xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2005	0.19514628570371162
2006	-8.7877521018368796
2007	-4.9612201713204200
2008	-4.2879942140157992
2009	-16.989352456329996
2010	-4.8339467569779604
cpt:field=undefined, cpt:M=4, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.3362531666989845
1984	-7.5057769371122420
1985	-0.72447962680334577
1986	-5.4924897059918738
1987	-1.8287473956295628
1988	-3.0358556563279944
1989	-5.3730673119240002
1990	-0.66966558440624091
1991	-4.6088534989387142
1992	-5.2917332845298759E-002
1993	-1.5538033427487541
1994	-3.3064143937208668
1995	-3.7665336790194823
1996	-16.723312405314221
1997	-1.7102571995268452
1998	-3.8006362738409543
1999	-0.79468413567292462
2000	-3.7700272983220198
2001	-1.4433821424041611
2002	-4.4898224454235383
2003	-3.1318990284061119
2004	-0.31484273115545669
2005	0.48751417646158490
2006	-8.4954122094813886
2007	-4.6793238061186111
2008	-3.9773843018931849
2009	-16.656913375006205
2010	-4.5487298916780796
cpt:field=undefined, cpt:M=5, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.0753716416319925
1984	-7.2806549023276768
1985	-0.49748862697846530
1986	-5.2679221044327367
1987	-1.5888203022841125
1988	-2.8115026976595150
1989	-5.1447416814883660
1990	-0.44565437309702371
1991	-4.3853439220723613
1992	0.18199422942509269
1993	-1.3312986400285656
1994	-3.0809085053288721
1995	-3.5212515529077448
1996	-16.471223248545012
1997	-1.4864949826436238
1998	-3.5690242318968881
1999	-0.54979589731374379
2000	-3.5107378165213334
2001	-1.2183776975397409
2002	-4.2638822247663226
2003	-2.8942607749269449
2004	-8.3653716445466486E-002
2005	0.71795422820545429
2006	-8.2649942256645978
2007	-4.4571372561006717
2008	-3.7325661584364838
2009	-16.394889802912299
2010	-4.3239261725434108
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.8591887090197581
1984	-7.0941045451766183
1985	-0.30938952718163470
1986	-5.0818311857205636
1987	-1.3900015371790371
1988	-2.6255896456228554
1989	-4.9555366223511319
1990	-0.26002451453801090
1991	-4.2001297495414427
1992	0.37665680824547287
1993	-1.1469171697741603
1994	-2.8940400627996841
1995	-3.3179952689428980
1996	-16.262326228427860
1997	-1.3010714566150670
1998	-3.3770958443159049
1999	-0.34686601365434555
2000	-3.2958741516574288
2001	-1.0319247828341593
2002	-4.0766538670503483
2003	-2.6973386873058178
2004	0.10792412401258833
2005	0.90891143057734158
2006	-8.0740553101729020
2007	-4.2730194272987347
2008	-3.5296943598468333
2009	-16.177760497898280
2010	-4.1376395918735458
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.6740677758070142
1984	-6.9343584644398968
1985	-0.14831723312905520
1986	-4.9224785295318974
1987	-1.2197498207659052
1988	-2.4663892995382328
1989	-4.7935172774711958
1990	-0.10106667159750060
1991	-4.0415278652537001
1992	0.54334951528477582
1993	-0.98902834188108368
1994	-2.7340216004215030
1995	-3.1439436335327215
1996	-16.083444339639659
1997	-1.1422902995494706
1998	-3.2127444693498743
1999	-0.17309388009205051
2000	-3.1118829287033845
2001	-0.87226214363569099
2002	-3.9163272034906473
2003	-2.5287111264242519
2004	0.27197531982133061
2005	1.0724311639791759
2006	-7.9105512361216253
2007	-4.1153563598351459
2008	-3.3559719654669395
2009	-15.991829170728582
2010	-3.9781193871935896
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.5118250536002478
1984	-6.7943546380179427
1985	-7.1510937538468156E-003
1986	-4.7828195061992096
1987	-1.0705386999495641
1988	-2.3268637630320788
1989	-4.6515211287521927
1990	3.8246331568627667E-002
1991	-3.9025268295124107
1992	0.68944146767889514
1993	-0.85065223930402212
1994	-2.5937790547028028
1995	-2.9914022075394007
1996	-15.926669608188124
1997	-1.0031321464957736
1998	-3.0687044949928435
1999	-2.0797413649630059E-002
2000	-2.9506303012659996
2001	-0.73233144661124161
2002	-3.7758145457008307
2003	-2.3809234395230021
2004	0.41575221272785789
2005	1.2157422753765514
2006	-7.7672538488105447
2007	-3.9771781170355336
2008	-3.2037190911791900
2009	-15.828876207279221
2010	-3.8383135218865396
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.3671559205153017
1984	-6.6695155578943552
1985	0.11872440147073071
1986	-4.6582878812472961
1987	-0.93748962877074504
1988	-2.2024511660600368
1989	-4.5249055280203487
1990	0.16246941610131405
1991	-3.7785819211363387
1992	0.81970922832833537
1993	-0.72726457342163631
1994	-2.4687271125584020
1995	-2.8553835587036689
1996	-15.786876191385030
1997	-0.87904713922916677
1998	-2.9402664489814301
1999	0.11500280883459801
2000	-2.8068440191959385
2001	-0.60755757475336925
2002	-3.6505217491215900
2003	-2.2491436206576241
2004	0.54395567339173034
2005	1.3435304064267468
2006	-7.6394779552995109
2007	-3.8539668794211561
2008	-3.0679577390932113
2009	-15.683573763907994
2010	-3.7136509603918810
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.2364220416834151
1984	-6.5567016021711382
1985	0.23247493961027210
1986	-4.5457517650763242
1987	-0.81725650938118299
1988	-2.0900226124987666
1989	-4.4104861750365716
1990	0.27472671200896048
1991	-3.6665760060670047
1992	0.93742894692542666
1993	-0.61576222446275075
1994	-2.3557207987485409
1995	-2.7324669062251745
1996	-15.660548375463854
1997	-0.76691462029493707
1998	-2.8242001977597466
1999	0.23772207487991093
2000	-2.6769079507548761
2001	-0.49480254610966856
2002	-3.5372977811803379
2003	-2.1300574928523357
2004	0.65980993569948687
2005	1.4590093457458897
2006	-7.5240100747385696
2007	-3.7426239642773531
2008	-2.9452735992550352
2009	-15.552267578403189
2010	-3.6009965201406509
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.1170174264771919
1984	-6.4536639879476310
1985	0.33636797298013477
1986	-4.4429679131149129
1987	-0.70744266859232585
1988	-1.9873370018818086
1989	-4.3059822856297458
1990	0.37725590598460990
1991	-3.5642764085244831
1992	1.0449471956522611
1993	-0.51392255450890190
1994	-2.2525074959925524
1995	-2.6202020845678522
1996	-15.545167998283221
1997	-0.66449939024838134
1998	-2.7181921286243149
1999	0.34980661540955893
2000	-2.5582320085106667
2001	-0.39181875240550834
2002	-3.4338856859763709
2003	-2.0212912465354593
2004	0.76562438666248056
2005	1.5644809988248616
2006	-7.4185485220771756
2007	-3.6409299117679712
2008	-2.8332211409315011
2009	-15.432340252032345
2010	-3.4981045979422118
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.0070103227027225
1984	-6.3587357517066572
1985	0.43208430424273914
1986	-4.3482734672634651
1987	-0.60627151571294302
1988	-1.8927330654780539
1989	-4.2097031745840194
1990	0.47171573621907825
1991	-3.4700281047758361
1992	1.1440034266439545
1993	-0.42009798062939385
1994	-2.1574173984483842
1995	-2.5167728505725853
1996	-15.438868412591948
1997	-0.57014455463034963
1998	-2.6205272214331501
1999	0.45306975695784324
2000	-2.4488962288890490
2001	-0.29694010084303812
2002	-3.3386124415629084
2003	-1.9210852392125837
2004	0.86311091402844831
2005	1.6616517075573860
2006	-7.3213871188282171
2007	-3.5472394947910013
2008	-2.7299875566207765
2009	-15.321851576073827
2010	-3.4033105873146550
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.9049282833723273
1984	-6.2706462773634071
1985	0.52090509814839869
1986	-4.2604009407255834
1987	-0.51238887311098669
1988	-1.8049445279616263
1989	-4.1203601443319435
1990	0.55937054917467233
1991	-3.3825695796444304
1992	1.2359235092664900
1993	-0.33303265927922254
1994	-2.0691777235148825
1995	-2.4207948021525150
1996	-15.340226796596056
1997	-0.48258717233329396
1998	-2.5298982297134183
1999	0.54889367846134451
2000	-2.3474371505877447
2001	-0.20889663902923061
2002	-3.2502028139147816
2003	-1.8280982117416373
2004	0.95357437665317946
2005	1.7518221035613788
2006	-7.2312253579278396
2007	-3.4602986654939016
2008	-2.6341910630104151
2009	-15.219322657687934
2010	-3.3153456687853273
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.8096227203218094
1984	-6.1884044157570264
1985	0.60382973238669901
1986	-4.1783616253543556
1987	-0.42473840910633864
1988	-1.7229836261980465
1989	-4.0369479411797871
1990	0.64120660336812652
1991	-3.3009167831692467
1992	1.3217416932237755
1993	-0.25174696467631730
1994	-1.9867956320314510
1995	-2.3311880309206154
1996	-15.248133272462256
1997	-0.40084208109308062
1998	-2.4452854306235210
1999	0.63835655412982195
2000	-2.2527131947624119
2001	-0.12669773551865759
2002	-3.1676620516282821
2003	-1.7412839095622950
2004	1.0380326349080402
2005	1.8360067497343877
2006	-7.1470487736373842
2007	-3.3791291988316923
2008	-2.5447537944988499
2009	-15.123599880597817
2010	-3.2332200946478782
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.7201800559841747
1984	-6.1112218150072399
1985	0.68165310374190380
1986	-4.1013691108318975
1987	-0.34247992617968936
1988	-1.6460647015245300
1989	-3.9586669946179756
1990	0.71800836070165985
1991	-3.2242870101150984
1992	1.4022806122130920
1993	-0.17546171054099169
1994	-1.9094814279059360
1995	-2.2470935866390596
1996	-15.161705052501967
1997	-0.32412569095778299
1998	-2.3658777450128312
1999	0.72231595485078159
2000	-2.1638163590013417
2001	-4.9555450217633634E-002
2002	-3.0901989376288332
2003	-1.6598101504133451
2004	1.1172952865501760
2005	1.9150126210500407
2006	-7.0680504682626077
2007	-3.3029530226594304
2008	-2.4608184256629873
2009	-15.033765667917081
2010	-3.1561466277274031
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.6358614501889432
1984	-6.0384609090674823
1985	0.75501807133930132
1986	-4.0287874013168867
1987	-0.26493392901413415
1988	-1.5735523659879167
1989	-3.8848706657261305
1990	0.79041024126887827
1991	-3.1520472610626751
1992	1.4782055571118642
1993	-0.10354674334877334
1994	-1.8365964579834957
1995	-2.1678168080518416
1996	-15.080228197330191
1997	-0.25180428700862034
1998	-2.2910192265451261
1999	0.80146542635434681
2000	-2.0800123119451635
2001	2.3167449895074910E-002
2002	-3.0171735886931774
2003	-1.5830039211802411
2004	1.1920170798642626
2005	1.9894923446618771
2006	-6.9935778771483434
2007	-3.2311408844899905
2008	-2.3816916092878335
2009	-14.949077945094352
2010	-3.0834886034761624
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.5560607261772059
1984	-5.9695986108951971
1985	0.82445206489450573
1986	-3.9600946980317602
1987	-0.19154292996166511
1988	-1.5049253195486472
1989	-3.8150284236795891
1990	0.85893275103506905
1991	-3.0836781956299593
1992	1.5500623616252982
1993	-3.5485057614117466E-002
1994	-1.7676167433104464
1995	-2.0927877647118489
1996	-15.003116959880451
1997	-0.18335794183654741
1998	-2.2201717081851085
1999	0.87637398386144927
2000	-2.0006985760606102
2001	9.1993778633488787E-002
2002	-2.9480610166657506
2003	-1.5103130524970236
2004	1.2627351989517672
2005	2.0599813644026987
2006	-6.9230956077381860
2007	-3.1631765180882354
2008	-2.3068044930229421
2009	-14.868927881743312
2010	-3.0147236744806305
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.4802742685339094
1984	-5.9042003365275812
1985	0.89039327629006326
1986	-3.8948574873122670
1987	-0.12184376482287274
1988	-1.4397504628971047
1989	-3.7486995001751531
1990	0.92400832958801526
1991	-3.0187483426029846
1992	1.6183045077847629
1993	2.9152878030454410E-002
1994	-1.7021069589186801
1995	-2.0215329548649219
1996	-14.929884697853012
1997	-0.11835469652189445
1998	-2.1528880774183694
1999	0.94751436875065753
2000	-1.9253746092722612
2001	0.15735789296045066
2002	-2.8824250581272608
2003	-1.4412787986260343
2004	1.3298959396995631
2005	2.1269245303333690
2006	-6.8561588525720216
2007	-3.0986310062605176
2008	-2.2356844708035570
2009	-14.792809657798781
2010	-2.9494178712663937
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.4080790198045667
1984	-5.8419010177408115
1985	0.95320980454928339
1986	-3.8327116000289481
1987	-5.5447356811479054E-002
1988	-1.3776639749785931
1989	-3.6855136318912587
1990	0.98600024378921169
1991	-2.9568952485936917
1992	1.6833129389611523
1993	9.0727887422963782E-002
1994	-1.6397014141097461
1995	-1.9536546177578717
1996	-14.860122611901353
1997	-5.6431687983958589E-002
1998	-2.0887927415276089
1999	1.0152837030287039
2000	-1.8536199358560590
2001	0.21962467041057110
2002	-2.8198993180461205
2003	-1.3755157944687664
2004	1.3938742088245739
2005	2.1906955346180874
2006	-6.7923939552720123
2007	-3.0371440410998360
2008	-2.1679345342920557
2009	-14.720298363810400
2010	-2.8872066418048936
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.3391160910482371
1984	-5.7823909591333988
1985	1.0132139161675040
1986	-3.7733481035018341
1987	7.9763564654449226E-003
1988	-1.3183572183926184
1989	-3.6251567163107739
1990	1.0452166609048721
1991	-2.8978114364232690
1992	1.7454108177922851
1993	0.14954606535909942
1994	-1.5800898854232424
1995	-1.8888153241976964
1996	-14.793483908551032
1997	2.7189085073544561E-003
1998	-2.0275670769521081
1999	1.0800188740259244
2000	-1.7850778570097527
2001	0.27910364461948767
2002	-2.7601729754606437
2003	-1.3126971263386489
2004	1.4549880479383139
2005	2.2516113885365909
2006	-6.7314839349167803
2007	-2.9784099654861373
2008	-2.1032178925861098
2009	-14.651033539748401
2010	-2.8277807285944387
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.2730783485420005
1984	-5.7254051263429568
1985	1.0706728458246317
1986	-3.7165026160983201
1987	6.8709839246748672E-002
1988	-1.2615660642039241
1989	-3.5673599475038973
1990	1.1019213075338330
1991	-2.8412337700630781
1992	1.8048747037725823
1993	0.20586936483724028
1994	-1.5230068865890152
1995	-1.8267263055085063
1996	-14.729671805263671
1997	5.9360526411742498E-002
1998	-1.9689384086962090
1999	1.1420081866973231
2000	-1.7194431133101671
2001	0.33605971151191927
2002	-2.7029800327647902
2003	-1.2525430246296105
2004	1.5135096340098766
2005	2.3099433873098949
2006	-6.6731575222657051
2007	-2.9221672009796595
2008	-2.0412463232528779
2009	-14.584706707367083
2010	-2.7708754720230999
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.2097008709701313
1984	-5.6707149112852653
1985	1.1258170995111412
1986	-3.6619470927528930
1987	0.12699673393383115
1988	-1.2070626853136681
1989	-3.5118914641825834
1990	1.1563416637355668
1991	-2.7869352788559771
1992	1.8619431461060953
1993	0.25992373607975416
1994	-1.4682234197252040
1995	-1.7671384813326272
1996	-14.668430309243018
1997	0.11372039293853620
1998	-1.9126715381697679
1999	1.2015003214134099
2000	-1.6564524001378769
2001	0.39072135976126887
2002	-2.6480910510187314
2003	-1.1948121712231581
2004	1.5696737360515316
2005	2.3659255393894920
2006	-6.6171807312769451
2007	-2.8681901204373825
2008	-1.9817712171021862
2009	-14.521051785618912
2010	-2.7162625872514710
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.1487535145929924
1984	-5.6181217164285657
1985	1.1788469235171810
1986	-3.6094834250421606
1987	0.18304869874391461
1988	-1.1546491626515252
1989	-3.4585498426759553
1990	1.2086753470986618
1991	-2.7347187877438568
1992	1.9168233784227660
1993	0.31190546766766225
1994	-1.4155405486731403
1995	-1.7098354693648945
1996	-14.609537033176498
1997	0.16599590601911229
1998	-1.8585621425045256
1999	1.2587113130005445
2000	-1.5958769782175559
2001	0.44328708316414511
2002	-2.5953067109057688
2003	-1.1392949270644692
2004	1.6236843037465452
2005	2.4197611337405798
2006	-6.5633502924531255
2007	-2.8162827159453521
2008	-1.9245766011437988
2009	-14.459837623276382
2010	-2.6637437575586116
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.0900350504142216
1984	-5.5674518955895653
1985	1.2299374056381289
1986	-3.5589383944407160
1987	0.23705079963052889
1988	-1.1041524432552650
1989	-3.4071589657313837
1990	1.2590951469811014
1991	-2.6844118943006778
1992	1.9696965979840630
1993	0.36198618692491324
1994	-1.3647843311669487
1995	-1.6546280730876513
1996	-14.552797529994706
1997	0.21635966295148190
1998	-1.8064315694991260
1999	1.3138300541540371
2000	-1.5375168465634030
2001	0.49393043720174168
2002	-2.5444527351411086
2003	-1.0858079916793777
2004	1.6757196629974085
2005	2.4716279185587147
2006	-6.5114884746206183
2007	-2.7662736055843062
2008	-1.8694736367495821
2009	-14.400862110433764
2010	-2.6131455822916045
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.0333684900558495
1984	-5.5185527204990983
1985	1.2792425420945364
1986	-3.5101596488203901
1987	0.28916580897500932
1988	-1.0554203206156800
1989	-3.3575639316824160
1990	1.3077530380423639
1991	-2.6358629641879805
1992	2.0207221745129349
1993	0.41031684645888111
1994	-1.3158017785218283
1995	-1.6013498871349618
1996	-14.498040776276383
1997	0.26496346947124216
1998	-1.7561226879055414
1999	1.3670226830167840
2000	-1.4811960968783633
2001	0.54280407036736111
2002	-2.4953758403783688
2003	-1.0341901454912383
2004	1.7259366580601747
2005	2.5216822299852408
2006	-6.4614389566095003
2007	-2.7180120525894100
2008	-1.8162962333307267
2009	-14.343947483920591
2010	-2.5643155491343705
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.9785973219370572
1984	-5.4712891328944808
1985	1.3268985124039272
1986	-3.4630124625415961
1987	0.33953766709145583
1988	-1.0083181978646567
1989	-3.3096277603218418
1990	1.3547834121248550
1991	-2.5889379065106946
1992	2.0700410393380912
1993	0.45703093430691810
1994	-1.2684576021884384
1995	-1.5498537585288803
1996	-14.445115535277484
1997	0.31194156804068740
1998	-1.7074965458880205
1999	1.4184361162602501
2000	-1.4267591727017934
2001	0.59004297037754805
2002	-2.4479404774977063
2003	-0.98429882133778968
2004	1.7744739869823629
2005	2.5700623167396608
2006	-6.4130635029395568
2007	-2.6713647597937937
2008	-1.7648975162680518
2009	-14.288936547003702
2010	-2.5171187907924644
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.9255824526464451
1984	-5.4255411051432807
1985	1.3730263406691563
1986	-3.4173771035773814
1987	0.38829429518046688
1988	-0.96272645741574125
1989	-3.2632287159658517
1990	1.4003057046066250
1991	-2.5435175533456826
1992	2.1177784395446420
1993	0.50224708262645912
1994	-1.2226315698762811
1995	-1.5000089109422294
1996	-14.393887401386944
1997	0.35741326128226625
1998	-1.6604296555566975
1999	1.4682009202036737
2000	-1.3740678294471729
2001	0.63576710216967403
2002	-2.4020261826370088
2003	-0.93600731835224016
2004	1.8214549121096910
2005	2.6168910418453804
2006	-6.3662392623532735
2007	-2.6262132646685323
2008	-1.7151469566146069
2009	-14.235689597369955
2010	-2.4714354493488440
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.8741997004221123
1984	-5.3812014772964929
1985	1.4177340764820330
1986	-3.3731466758935404
1987	0.43554990052127396
1988	-0.91853830540651726
1989	-3.2182581137274369
1990	1.4444265466755235
1991	-2.4994955122872362
1992	2.1640461949775758
1993	0.54607120549481669
1994	-1.1782163389188631
1995	-1.4516985880559288
1996	-14.344236378082833
1997	0.40148506186042354
1998	-1.6148117676655263
1999	1.5164336636723110
2000	-1.3229986431783520
2001	0.68008356971896955
2002	-2.3575254063840356
2003	-0.88920251876205159
2004	1.8669894813237455
2005	2.6622780966714252
2006	-6.3208565539861397
2007	-2.5824518045796303
2008	-1.6669280189108866
2009	-14.184081909633621
2010	-2.4271585163753837
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.8243377251136463
1984	-5.3381741707942894
1985	1.4611185960474020
1986	-3.3302253375536646
1987	0.48140688024090261
1988	-0.87565799150680235
1989	-3.1746185078023030
1990	1.4872415428093104
1991	-2.4567763929473214
1992	2.2089445622137824
1993	0.58859826443547059
1994	-1.1351156669336473
1995	-1.4048181072988077
1996	-14.296054877659870
1997	0.44425246798599582
1998	-1.5705440338212351
1999	1.5632388611322066
2000	-1.2734409532040591
2001	0.72308840139972519
2002	-2.3143417209900372
2003	-0.84378300228121850
2004	1.9111763624763984
2005	2.7063218294239988
2006	-6.2768170390501972
2007	-2.5399855537861988
2008	-1.6201362186062549
2009	-14.134001656236499
2010	-2.3841920491643931
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.7758963063296038
1984	-5.2963727026308609
1985	1.5032671003537219
1986	-3.2885268185433194
