xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1986	-10.899184331440830
1987	-7.5922669118727217
1988	-9.7321186491901983
1989	-12.260347117602890
1990	-15.364873267823874
1991	-9.7255584470503464
1992	-7.5797711548596993
1993	-8.0606198229562338
1994	-15.930211890922664
1995	-9.2660891065392121
1996	-16.504769755393561
1997	-9.2358955064240860
1998	-9.9108429071176776
1999	-10.463754111047573
2000	-13.996004130307021
2001	-7.6383765892556870
2002	-9.0184837689877089
2003	-8.5070694652705487
2004	-8.3164000120861949
2005	-8.3905070612208625
2006	-12.217925069134884
2007	-10.500177861403705
2008	-11.469063905177263
2009	-12.714708272807524
2010	-9.0918880688678758
cpt:field=undefined, cpt:M=5, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-10.778448563365020
1984	-11.176465020988404
1985	-9.0555472400066961
1986	-10.422937527137247
1987	-7.0955058233261088
1988	-9.2432028925931640
1989	-11.780343367630222
1990	-14.831300907381578
1991	-9.2322679530920944
1992	-7.0567234997028336
1993	-7.5793977244044779
1994	-15.410261217857576
1995	-8.7814813860704195
1996	-15.988368171699186
1997	-8.7507004824736008
1998	-9.4343790745688239
1999	-9.9670214348376778
2000	-13.460183033725279
2001	-7.1194263427863778
2002	-8.5437889059428951
2003	-8.0311111858671307
2004	-7.8373233715107666
2005	-7.9120160742153791
2006	-11.737344534521487
2007	-10.016714341333977
2008	-10.963694592707371
2009	-12.211926534756028
2010	-8.5943274196810844
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-10.353098714129837
1984	-10.776700454762418
1985	-8.6552510557542348
1986	-10.028098361891525
1987	-6.6836589998810325
1988	-8.8378603528305302
1989	-11.382389453312276
1990	-14.388935177068081
1991	-8.8232984752959354
1992	-6.6230834255235163
1993	-7.1804337209235225
1994	-14.979188740589878
1995	-8.3797104847384318
1996	-15.560238117292602
1997	-8.3484426688634361
1998	-9.0393599789793768
1999	-9.5551981670431836
2000	-13.015952956833214
2001	-6.6891832833717704
2002	-8.1502363996008889
2003	-7.6365112262805432
2004	-7.4401380903829839
2005	-7.5153163374830472
2006	-11.338912428719601
2007	-9.6158920555650926
2008	-10.544710999172917
2009	-11.795088206479287
2010	-8.1818177091512467
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.9887192363836395
1984	-10.434238822003453
1985	-8.3123340080017130
1986	-9.6898561147514961
1987	-6.3308470012211444
1988	-8.4906203027573941
1989	-11.041478930534469
1990	-14.009978903604530
1991	-8.4729513786613655
1992	-6.2516020577896452
1993	-6.8386578968828680
1994	-14.609906926055334
1995	-8.0355301083630710
1996	-15.193476953717191
1997	-8.0038451750447539
1998	-8.7009635930174003
1999	-9.2024063475268214
2000	-12.635399575403461
2001	-6.3206119965232848
2002	-7.8130963794869590
2003	-7.2984738966532543
2004	-7.0998860236053698
2005	-7.1754802163406675
2006	-10.997592259239216
2007	-9.2725243185831321
2008	-10.185785227197632
2009	-11.438000193787657
2010	-7.8284378427698016
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.6692630723789641
1984	-10.133998313957722
1985	-8.0116942317870645
1986	-9.3933147962227466
1987	-6.0215321945699980
1988	-8.1861904949337507
1989	-10.742598300513688
1990	-13.677743075739127
1991	-8.1657975832464338
1992	-5.9259195756984582
1993	-6.5390186461410558
1994	-14.286152820479552
1995	-7.7337827557332322
1996	-14.871932735183290
1997	-7.7017321301997370
1998	-8.4042871390054774
1999	-8.8931092321897527
2000	-12.301763542489354
2001	-5.9974808196876470
2002	-7.5175213975362123
2003	-7.0021122319375095
2004	-6.8015826704095321
2005	-6.8775415280208216
2006	-10.698352486697534
2007	-8.9714894173376045
2008	-9.8711103970264702
2009	-11.124936550763344
2010	-7.5186251792000593
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.3843250743644333
1984	-9.8661996644874161
1985	-7.7435394562326794
1986	-9.1288156281023447
1987	-5.7456397508037877
1988	-7.9146552116892277
1989	-10.476012590299634
1990	-13.381406293646908
1991	-7.8918326471783509
1992	-5.6354280313433822
1993	-6.2717562863773626
1994	-13.997381285958781
1995	-7.4646400806109181
1996	-14.585132302993614
1997	-7.4322632769677988
1998	-8.1396674371831921
1999	-8.6172325681397695
2000	-12.004177851569127
2001	-5.7092649046481156
2002	-7.2538841505210172
2003	-6.7377733055140290
2004	-6.5355118605834921
2005	-6.6117959799722010
2006	-10.431446440354653
2007	-8.7029822111590835
2008	-9.5904370958432086
2009	-10.845700343277993
2010	-7.2422886734007221
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.1267663873644729
1984	-9.6241334289605671
1985	-7.5011513143007109
1986	-8.8897318311768174
1987	-5.4962574428463480
1988	-7.6692113905283357
1989	-10.235042744318680
1990	-13.113544116481009
1991	-7.6441926352831135
1992	-5.3728494308407271
1993	-6.0301748091967120
1994	-13.736357421846630
1995	-7.2213589650588066
1996	-14.325890140626672
1997	-7.1886873253242296
1998	-7.9004746884779369
1999	-8.3678645236467393
2000	-11.735186771553604
2001	-5.4487432712846058
2002	-7.0155794538548495
2003	-6.4988343528751535
2004	-6.2950074389011448
2005	-6.3715855660982426
2006	-10.190187038914916
2007	-8.4602755031901431
2008	-9.3367333166616824
2009	-10.593295569383612
2010	-6.9925049727368158
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.8914723712381747
1984	-9.4029926187276924
1985	-7.2797164248746276
1986	-8.6713156425225399
1987	-5.2684329983531999
1988	-7.4449849701849971
1989	-10.014903546194086
1990	-12.868837295803251
1991	-7.4179598740002337
1992	-5.1329694478328083
1993	-5.8094768523556475
1994	-13.497897775980512
1995	-6.9991082951524550
1996	-14.089058177228004
1997	-6.9661673064439924
1998	-7.6819589663848333
1999	-8.1400531096122535
2000	-11.489448636077659
2001	-5.2107424408102219
2002	-6.7978750161072288
2003	-6.2805504874374449
2004	-6.0752934314532769
2005	-6.1521401509421514
2006	-9.9697833159646141
2007	-8.2385495861807385
2008	-9.1049609706951475
2009	-10.362709936140856
2010	-6.7643138339455682
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.6746507702198059
1984	-9.1992130865722537
1985	-7.0756659010359000
1986	-8.4700468279049552
1987	-5.0584945493464470
1988	-7.2383620723746080
1989	-9.8120469917857758
1990	-12.643341868792533
1991	-7.2094881486596663
1992	-4.9119219140947692
1993	-5.6061054061473534
1994	-13.278159071842740
1995	-6.7943060359626823
1996	-13.870819369791189
1997	-6.7611168442751914
1998	-7.4805984324795425
1999	-7.9301266680715461
2000	-11.263002860522690
2001	-4.9914265314780515
2002	-6.5972620743998380
2003	-6.0794036076320612
2004	-5.8728286869378987
2005	-5.9499229121291402
2006	-9.7666830039922008
2007	-8.0342308826934374
2008	-8.8913845612667295
2009	-10.150227073233314
2010	-6.5540374790026288
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.4734103728721486
1984	-9.0100775307527652
1985	-6.8862788274996953
1986	-8.2832415647895736
1987	-4.8636426678999527
1988	-7.0465874804465436
1989	-9.6237680868152005
1990	-12.434050962726985
1991	-7.0159975893876965
1992	-4.7067592674155119
1993	-5.4173486104595590
1994	-13.074211199833442
1995	-6.6042212481764491
1996	-13.668263609115186
1997	-6.5708016898378130
1998	-7.2937080411951225
1999	-7.7352859312122462
2000	-11.052829899727515
2001	-4.7878710714529671
2002	-6.4110655519469955
2003	-5.8927115168664006
2004	-5.6849134356723408
2005	-5.7622373803456677
2006	-9.5781778583296191
2007	-7.8445949013971852
2008	-8.6931561500033148
2009	-9.9530136242031162
2010	-6.3588719741692366
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.2854954328972781
1984	-8.8334658907074903
1985	-6.7094323243888434
1986	-8.1088059133598414
1987	-4.6816932179455684
1988	-6.8675115523235721
1989	-9.4479563731016896
1990	-12.238618591448919
1991	-6.8353193194651745
1992	-4.5151817961724259
1993	-5.2410906503331773
1994	-12.883768064996952
1995	-6.4267232310895661
1996	-13.479120404715538
1997	-6.3930885601990131
1998	-7.1191928984953190
1999	-7.5533468878882459
2000	-10.856573880395889
2001	-4.5977943644084629
2002	-6.2371983324353550
2003	-5.7183815438967862
2004	-5.5094412957474468
2005	-5.5869797486569697
2006	-9.4021548848162926
2007	-7.6675159723549324
2008	-8.5080537525978581
2009	-9.7688589816701690
2010	-6.1766296679061767
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.1091114226683096
1984	-8.6676915817118001
1985	-6.5434375641114864
1986	-7.9450740688870543
1987	-4.5109086403797747
1988	-6.6994241701174069
1989	-9.2829329049614593
1990	-12.055178438264758
1991	-6.6657279191516690
1992	-4.3353599967354075
1993	-5.0756483185737835
1994	-12.705010996253353
1995	-6.2601169353599069
1996	-13.301583499432596
1997	-6.2262803517605345
1998	-6.9553864405351966
1999	-7.3825720783760218
2000	-10.672360620258534
2001	-4.4193812385329458
2002	-6.0740000394793761
2003	-5.5547488931900322
2004	-5.3447365643005984
2005	-5.4224763626855408
2006	-9.2369331203048581
2007	-7.5013030483814553
2008	-8.3343097003062372
2009	-9.5960045276465156
2010	-6.0055702044257657
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.9428068051302674
1984	-8.5113903783352942
1985	-6.3869285070523523
1986	-7.7906986142270878
1987	-4.3498834781975244
1988	-6.5409420731604353
1989	-9.1273396359444057
1990	-11.882220898197437
1991	-6.5058277505917932
1992	-4.1658140410586135
1993	-4.9196601217291178
1994	-12.536468927666554
1995	-6.1030312887937388
1996	-13.134191868560617
1997	-6.0690043307053614
1998	-6.8009406361453539
1999	-7.2215561260558836
2000	-10.498674152121144
2001	-4.2511634583385973
2002	-5.9201276467512969
2003	-5.4004669639085900
2004	-5.1894438178979225
2005	-5.2673734559527938
2006	-9.0811528864822701
2007	-7.3445882945020866
2008	-8.1704941813804606
2009	-9.4330277712566701
2010	-5.8442858645729459
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.7853904898764643
1984	-8.3634428356301953
1985	-6.2387842195946659
1986	-7.6445738968382653
1987	-4.1974644529826790
1988	-6.3909301967255825
1989	-8.9800621913998757
1990	-11.718507231939604
1991	-6.3544735926869507
1992	-4.0053296239454177
1993	-4.7720088566356811
1994	-12.376934743980291
1995	-5.9543412281822174
1996	-12.975746636394021
1997	-5.9201340703433996
1998	-6.6547493289322670
1999	-7.0691458184736522
2000	-10.334270516020176
2001	-4.0919362311552554
2002	-5.7744791046896218
2003	-5.2544307733489575
2004	-5.0424508342619720
2005	-5.1205601658321021
2006	-8.9336984696371200
2007	-7.1962493038787283
2008	-8.0154339325885928
2009	-9.2787614565703826
2010	-5.6916215136750186
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.6358727671613540
1984	-8.2229187760313067
1985	-6.0980732871972672
1986	-7.5057811996445878
1987	-4.0526932740115740
1988	-6.2484453843438619
1989	-8.8401746068118676
1990	-11.563008136964941
1991	-6.2107138497599959
1992	-3.8528977458434621
1993	-4.6317662084884308
1994	-12.225405419961207
1995	-5.8131119075926598
1996	-12.825251624168509
1997	-5.7787335917879314
1998	-6.5158933831555945
1999	-6.9243829197152653
2000	-10.178116071442638
2001	-3.9406984616501699
2002	-5.6361386900335795
2003	-5.1157221610220756
2004	-4.9028334373427818
2005	-4.9811134460447244
2006	-8.7936427925910348
2007	-7.0553534378301386
2008	-7.8681540572744098
2009	-9.1322356785634629
2010	-5.5466173185937429
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.4934221266061201
1984	-8.0890367054661656
1985	-5.9640131765351585
1986	-7.3735486571700104
1987	-3.9147648277787148
1988	-6.1126952376415744
1989	-8.7068989277256161
1990	-11.414858838790394
1991	-6.0737490331875783
1992	-3.7076706899309357
1993	-4.4981522482236453
1994	-12.081038258146222
1995	-5.6785579107966004
1996	-12.681869886521660
1997	-5.6440165269525977
1998	-6.3836005815960188
1999	-6.7864623623238405
2000	-10.029342399320829
2001	-3.7966090737774429
2002	-5.5043370525783413
2003	-4.9835697290716450
2004	-4.7698151752756903
2005	-4.8482577939098439
2006	-8.6602069660795102
2007	-6.9211171345629428
2008	-7.7278354903619384
2009	-8.9926355659085200
2010	-5.4084668699550758
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.3573330886474793
1984	-7.9611335797792258
1985	-5.8359399617182612
1986	-7.2472213944630859
1987	-3.7829960306585519
1988	-5.9830074609109687
1989	-8.5795751131085805
1990	-11.273325635540216
1991	-5.9429008316711052
1992	-3.5689292265884927
1993	-4.3705052594884251
1994	-11.943118287497843
1995	-5.5500128659579584
1996	-12.544891332679136
1997	-5.5153156964151329
1998	-6.2572157508720370
1999	-6.6547011017429103
2000	-9.8872127055987384
2001	-3.6589544721609215
2002	-5.3784214514076858
2003	-4.8573189992895234
2004	-4.6427372818728756
2005	-4.7213352485570690
2006	-8.5327301559480144
2007	-6.7928755956021263
2008	-7.5937833112743380
2009	-8.8592697561369409
2010	-5.2764859846778300
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.2270018369953846
1984	-7.8386419029252838
1985	-5.7132853920293600
1986	-7.1262389074579247
1987	-3.6568022349276941
1988	-5.8588066397514140
1989	-8.4576382372729171
1990	-11.137780555593865
1991	-5.8175886820970124
1992	-3.4360577709245970
1993	-4.2482588826969447
1994	-11.811033568022596
1995	-5.4269064288870563
1996	-12.413708199639306
1997	-5.3920600647770467
1998	-6.1361781314930184
1999	-6.5285145236881110
2000	-9.7510963720748087
2001	-3.5271238942285237
2002	-5.2578332089653763
2003	-4.7364098071803475
2004	-4.5210359225794559
2005	-4.5997826646985187
2006	-8.4106467576797161
2007	-6.6700598233895736
2008	-7.4654027411031603
2009	-8.7315465157066008
2010	-5.1500890740202436
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.1019074835682510
1984	-7.7210721188404001
1985	-5.5955592603792619
1986	-7.0101176717905460
1987	-3.5356790884577531
1988	-5.7395963872515185
1989	-8.3406009614988399
1990	-11.007681873035519
1991	-5.6973117559658935
1992	-3.3085252825574454
1993	-4.1309245421631697
1994	-11.684256203645962
1995	-5.3087465865400283
1996	-12.287796194650909
1997	-5.2737570227163619
1998	-6.0200039787503172
1999	-6.4073983048775638
2000	-9.6204493897339916
2001	-3.4005904596199148
2002	-5.1420903765440098
2003	-4.6203589213140077
2004	-4.4042246999522625
2005	-4.4831142394940064
2006	-8.2934688469563014
2007	-6.5521789665664159
2008	-7.3421806879532365
2009	-8.6089553798376546
2010	-5.0287709740751527
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.9815974702227166
1984	-7.6079988912744323
1985	-5.4823356648938626
1986	-6.8984375916742220
1987	-3.4191883998773136
1988	-5.6249454323821499
1989	-8.2280398760098290
1990	-10.882558925388258
1991	-5.5816349233067459
1992	-3.1858703828190773
1993	-4.0180777534091856
1994	-11.562327547538002
1995	-5.1951058679926660
1996	-12.166699801524413
1997	-5.1599785812503463
1998	-5.9082730054172821
1999	-6.2909142790022852
2000	-9.4947991124963913
2001	-3.2788964039782620
2002	-5.0307742273192915
2003	-4.5087465004106679
2004	-4.2918810220150174
2005	-4.3709078975704037
2006	-8.1807725052213591
2007	-6.4388065635039702
2008	-7.2236713671662951
2009	-8.4910528463629671
2010	-4.9120927881812477
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.8656760558032222
1984	-7.4990502833578230
1985	-5.3732421740916232
1986	-6.7908313127821618
1987	-3.3069469911081004
1988	-5.5144766485841465
1989	-8.1195847285483698
1990	-10.762000140094555
1991	-5.4701776830943025
1992	-3.0676896174133095
1993	-3.9093473244008408
1994	-11.444846534268482
1995	-5.0856104697017219
1996	-12.050020692429758
1997	-5.0503504838175406
1998	-5.8006176897617685
1999	-6.1786792898999359
2000	-9.3737322332354651
2001	-3.1616414335552321
2002	-4.9235186040587369
2003	-4.4012054126980420
2004	-4.1836353516386779
2005	-4.2627945535442082
2006	-8.0721870353129059
2007	-6.3295696932412184
2008	-7.1094849606860571
2009	-8.3774510931591468
2010	-4.7996707215168826
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.7537951364956399
1984	-7.3938991301215378
1985	-5.2679511879304401
1986	-6.6869757010645134
1987	-3.1986178091328519
1988	-5.4078583059077427
1989	-8.0149098359722970
1990	-10.645643487643319
1991	-5.3626053371140490
1992	-2.9536280978547023
1993	-3.8044067453449344
1994	-11.331460376658161
1995	-4.9799315847253105
1996	-11.937408488249265
1997	-4.9445435249899159
1998	-5.6967147504799911
1999	-6.0703563038310620
2000	-9.2568851966698507
2001	-3.0484734399622742
2002	-4.8200014257065682
2003	-4.2974127198907830
2004	-4.0791626347259555
2005	-4.1584495506848134
2006	-7.9673863627396724
2007	-6.2241403251776752
2008	-6.9992785748046078
2009	-8.2678089821907434
2010	-4.6911671785619049
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.6456468531963573
1984	-7.2922560905413878
1985	-5.1661729806123970
1986	-6.5865849803967453
1987	-3.0939027680485882
1988	-5.3047970261110713
1989	-7.9137271677684602
1990	-10.533168793200943
1991	-5.2586218820241104
1992	-2.8433719647525226
1993	-3.7029672546474366
1994	-11.221857073687920
1995	-4.8777784198969041
1996	-11.828553317626415
1997	-4.8422665591842744
1998	-5.5962782812176908
1999	-5.9656472519417569
2000	-9.1439364785918489
2001	-2.9390810224951327
2002	-4.7199378473943909
2003	-4.1970828189962841
2004	-3.9781753970839322
2005	-4.0575857662259223
2006	-7.8660821108837684
2007	-6.1222283527344192
2008	-6.8927489581777497
2009	-8.1618248148105739
2010	-4.5862835936298723
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.5409575833851115
1984	-7.1938640008066432
1985	-5.0676500463431831
1986	-6.4894051554202434
1987	-2.9925369316716104
1988	-5.2050320571390873
1989	-7.8157807248970581
1990	-10.424291488132397
1991	-5.1579642326031667
1992	-2.7366422625829898
1993	-3.6047722034901515
1994	-11.115759321538658
1995	-4.7788925207541606
1996	-11.723179769567878
1997	-4.7432608187133720
1998	-5.4990541708691936
1999	-5.8642872132013917
2000	-9.0346003110543602
2001	-2.8331874108893906
2002	-4.6230747014560230
2003	-4.0999618685341028
2004	-3.8804181341254331
2005	-3.9599480079253224
2006	-7.7680179730904726
2007	-6.0235759316822666
2008	-6.7896265836221144
2009	-8.0592304438589952
2010	-4.4847546041096749
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.4394830170535577
1984	-7.0984932464371635
1985	-4.9721524652949389
1986	-6.3952094406784479
1987	-2.8942837457841257
1988	-5.1083305806671824
1989	-7.7208419328698152
1990	-10.318757488945097
1991	-5.0603974873067283
1992	-2.6331899196458721
1993	-3.5095924372155753
1994	-11.012919523271744
1995	-4.6830431204296765
1996	-11.621041937187005
1997	-4.6472952570399233
1998	-5.4048155306305823
1999	-5.7660396469219357
2000	-8.9286215397320934
2001	-2.7305454846026844
2002	-4.5291859414586719
2003	-4.0058232204412514
2004	-3.7856627128453058
2005	-3.8653084216620686
2006	-7.6729651002106234
2007	-5.9279528400141857
2008	-6.6896707977428136
2009	-7.9597864481262857
2010	-4.3863432750382358
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.3410040897391120
1984	-7.0059379399499324
1985	-4.8794740761897595
1986	-6.3037944853774288
1987	-2.7989311002767625
1988	-5.0144838364341418
1989	-7.6287058367289973
1990	-10.216338967626058
1991	-4.9657110179212758
1992	-2.5327916018316738
1993	-3.4172224806479941
1994	-10.913115667146169
1995	-4.5900232981340423
1996	-11.521919324154826
1997	-4.5541627026040583
1998	-5.3133589170398672
1999	-5.6706924551256908
2000	-8.8257713764328578
2001	-2.6309336590623200
2002	-4.4380688792658445
2003	-3.9144636471199403
2004	-3.6937045741486978
2005	-3.7734626984072754
2006	-7.5807182910074298
2007	-5.8351526454984981
2008	-6.5926658148379982
2009	-7.8632781467690585
2010	-4.2908371549048550
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.2453235993401428
1984	-6.9160127411767114
1985	-4.7894292923888964
1986	-6.2149772328796118
1987	-2.7062880533652915
