xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2010	-8.9088887667469514
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.4679699178146652
1984	-14.091930404355915
1985	-9.6242369853945657
1986	-10.346790038713628
1987	-9.2459278481589457
1988	-9.3868176628968847
1989	-8.2218398023738644
1990	-6.1946179450725030
1991	-7.1135425703278869
1992	-7.1319656030385312
1993	-18.231173237887479
1994	-8.2316022197034400
1995	-10.318705033184784
1996	-8.4661146318976854
1997	-9.0307308081138480
1998	-7.1857860618451763
1999	-7.4092772409487466
2000	-10.654675249565228
2001	-7.1353878298755662
2002	-5.7452267591795003
2003	-12.074952477657575
2004	-6.6496261576258267
2005	-10.261003241297391
2006	-12.120494600613679
2007	-6.2358677209696793
2008	-10.079081193308554
2009	-10.243754497039138
2010	-8.5949566840546154
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.1902983800906366
1984	-13.800044999291696
1985	-9.3529906791214543
1986	-10.063866505561485
1987	-8.9687765968453839
1988	-9.1086510364625930
1989	-7.9474805915937656
1990	-5.9176158672841428
1991	-6.8406658184771718
1992	-6.8644357778210532
1993	-17.920435997410539
1994	-7.9641335931846218
1995	-10.042147108359179
1996	-8.1978385101035371
1997	-8.7595208116709902
1998	-6.9157111582841715
1999	-7.1196047668205562
2000	-10.377005902334650
2001	-6.8635231196648805
2002	-5.4655091531213547
2003	-11.789490589987210
2004	-6.3789236367480679
2005	-9.9795525612977443
2006	-11.843924990862156
2007	-5.9592825154432223
2008	-9.7934582632902583
2009	-9.9711970388082047
2010	-8.3111899151827515
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.9366301694157606
1984	-13.533391639600429
1985	-9.1051922705108623
1986	-9.8054003084107766
1987	-8.7155836964016622
1988	-8.8545305350405705
1989	-7.6968383736292791
1990	-5.6645592450543436
1991	-6.5913779082213502
1992	-6.6200325789144054
1993	-17.636560449963628
1994	-7.7197863026527092
1995	-9.7894962442717226
1996	-7.9527535282572748
1997	-8.5117555740859405
1998	-6.6689828904319572
1999	-6.8549730411631220
2000	-10.123339692795929
2001	-6.6151597650695289
2002	-5.2099717465703410
2003	-11.528705466474896
2004	-6.1316220059828410
2005	-9.7224318964505745
2006	-11.591263451952663
2007	-5.7066067289361744
2008	-9.5325260187421428
2009	-9.7222008208225859
2010	-8.0519533758574298
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.7028768914043493
1984	-13.287672648029671
1985	-8.8768479693284927
1986	-9.5672257232769802
1987	-8.4822684130617532
1988	-8.6203604746326654
1989	-7.4658735243035546
1990	-5.4313695410258553
1991	-6.3616610428881568
1992	-6.3948169369980983
1993	-17.374971346676073
1994	-7.4946221798677417
1995	-9.5566804432072665
1996	-7.7269096286787109
1997	-8.2834418397449383
1998	-6.4416247156133863
1999	-6.6111169695896734
2000	-9.8895882588158806
2001	-6.3862948705677001
2002	-4.9744960191352128
2003	-11.288394008782060
2004	-5.9037354817110632
2005	-9.4854972088419149
2006	-11.358437814122944
2007	-5.4737679620564137
2008	-9.2920789901620751
2009	-9.4927527476417470
2010	-7.8130689264169169
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.4859215588757007
1984	-13.059611480381637
1985	-8.6649129144899266
1986	-9.3461668069821098
1987	-8.2657196000925719
1988	-8.4030183104660061
1989	-7.2515062387870488
1990	-5.2149372830051242
1991	-6.1484520589124596
1992	-6.1857857101495055
1993	-17.132180523067383
1994	-7.2856387698898537
1995	-9.3405952187878825
1996	-7.5172952919324176
1997	-8.0715351551576457
1998	-6.2306049222633160
1999	-6.3847848490417647
2000	-9.6726346378030694
2001	-6.1738766332142339
2002	-4.7559420156032495
2003	-11.065351779566139
2004	-5.6922253070825466
2005	-9.2655890887290564
2006	-11.142343459826552
2007	-5.2576614221879403
2008	-9.0689109324351271
2009	-9.2797932399142162
2010	-7.5913511579851969
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.2833322734902382
1984	-12.846651750655294
1985	-8.4670114810130421
1986	-9.1397456632457654
1987	-8.0635099159185106
1988	-8.2000678081231371
1989	-7.0513336287080763
1990	-5.0128364359056761
1991	-5.9493610515702287
1992	-5.9905958230103566
1993	-16.905466485298625
1994	-7.0904935333502213
1995	-9.1388184259003413
1996	-7.3215609064576013
1997	-7.8736602133501048
1998	-6.0335581447597786
1999	-6.1734396747740501
2000	-9.4700469506026650
2001	-5.9755240119317152
2002	-4.5518599177925143
2003	-10.857078651171530
2004	-5.4947206196875609
2005	-9.0602425393500869
2006	-10.940558141611529
2007	-5.0558647252881421
2008	-8.8605203074672225
2009	-9.0809351893481463
2010	-7.3843147890685197
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.0931743723117151
1984	-12.646759761484914
1985	-8.2812537734492739
1986	-8.9459910361089570
1987	-7.8737083226735880
1988	-8.0095708551613001
1989	-6.8634441096073049
1990	-4.8231370012208146
1991	-5.7624867653626293
1992	-5.8073832745331204
1993	-16.692664186757575
1994	-6.9073228956002684
1995	-8.9494231606521186
1996	-7.1378372714216214
1997	-7.6879273718607273
1998	-5.8486026493456418
1999	-5.9750631679094788
2000	-9.2798905495405766
2001	-5.7893428025722171
2002	-4.3603008068851423
2003	-10.661585681777577
2004	-5.3093353128758469
2005	-8.8674965667787351
2006	-10.751154874171196
2007	-4.8664507773875307
2008	-8.6649170513829787
2009	-8.8942795651074693
2010	-7.1899826885040232
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.9138829672332243
1984	-12.458290518922929
1985	-8.1061111147069447
1986	-8.7633084385175728
1987	-7.6947528644564134
1988	-7.8299597732760668
1989	-6.6862914608331989
1990	-4.6442778637542403
1991	-5.5862913344099798
1992	-5.6346403327941035
1993	-16.492022389215133
1994	-6.7346194696170301
1995	-8.7708508109831520
1996	-6.9646124489578698
1997	-7.5128081582310582
1998	-5.6742163606651772
1999	-5.7880228060318988
2000	-9.1006005588549712
2001	-5.6138008428724229
2002	-4.1796882636391679
2003	-10.477264078791944
2004	-5.1345437741957056
2005	-8.6857649845969593
2006	-10.572574979592144
2007	-4.6878608126787675
2008	-8.4804914639952216
2009	-8.7182903007723738
2010	-7.0067556169696479
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.7441739551687991
1984	-12.279894187287724
1985	-7.9403291154388551
1986	-8.5903894793236066
1987	-7.5253618442662518
1988	-7.6599481698240188
1989	-6.5186068972876816
1990	-4.4749780163641280
1991	-5.4195128293045691
1992	-5.4711297954607785
1993	-16.302104075925929
1994	-6.5711463360837996
1995	-8.6018224237546832
1996	-6.8006457854555746
1997	-7.3470483510301516
1998	-5.5091503065696834
1999	-5.6109789872469431
2000	-8.9308928855899143
2001	-5.4476408836514940
2002	-4.0087287228441237
2003	-10.302793712345050
2004	-4.9690941290571633
2005	-8.5137462129248220
2006	-10.403539450698201
2007	-4.5188157518624035
2008	-8.3059226706876110
2009	-8.5517069435212072
2010	-6.8333212837402142
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.5829803395820505
1984	-12.110449151023092
1985	-7.7828654690705736
1986	-8.4261469803725699
1987	-7.3644702648490394
1988	-7.4984671458125627
1989	-6.3593361505713757
1990	-4.3141730350191363
1991	-5.2611026782285109
1992	-5.3158236371214374
1993	-16.121715190192496
1994	-6.4158757047544892
1995	-8.4412752816629588
1996	-6.6449063877411101
1997	-7.1896057832098119
1998	-5.3523666817838098
1999	-5.4428185995334228
2000	-8.7697005416263298
2001	-5.2898182420206519
2002	-3.8463473256243805
2003	-10.137077650256117
2004	-4.8119461604666558
2005	-8.3503587332776199
2006	-10.242985525284457
2007	-4.3582527728043026
2008	-8.1401131204488379
2009	-8.3934821484720139
2010	-6.6685892703954179
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.4294056771488997
1984	-11.949013078318899
1985	-7.6328444756926572
1986	-8.2696675426369719
1987	-7.2111833625893311
1988	-7.3446186595580114
1989	-6.2075934709782787
1990	-4.1609686377002113
1991	-5.1101799174917630
1992	-5.1678581562682711
1993	-15.949852538360012
1994	-6.2679440716970500
1995	-8.2883165366059934
1996	-6.4965281449398651
1997	-7.0396048720843662
1998	-5.2029935681906192
1999	-5.2826064553754346
2000	-8.6161270907119913
2001	-5.1394552215961804
2002	-3.6916410230659835
2003	-9.9791942985959352
2004	-4.6622259240882205
2005	-8.1946939016322329
2006	-10.090020317524946
2007	-4.2052789393286307
2008	-7.9821406994356225
2009	-8.2427359827520874
2010	-6.5116434555796578
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.2826893971526250
1984	-11.794786465223284
1985	-7.4895231639539137
1986	-8.1201762096479175
1987	-7.0647419918880523
1988	-7.1976407842450767
1989	-6.0626273605936527
1990	-4.0146060874098062
1991	-4.9659971097860840
1992	-5.0265005613714804
1993	-15.785664979372978
1994	-6.1266188130111701
1995	-8.1421886681665949
1996	-6.3547762213394536
1997	-6.8963027457589554
1998	-5.0602912030306531
1999	-5.1295491122650816
2000	-8.4694119681301672
2001	-4.9958071571553075
2002	-3.5438436400619580
2003	-9.8283617480831929
2004	-4.5191919380544334
2005	-8.0459807958150584
2006	-9.9438862749962738
2007	-4.0591366562935622
2008	-7.8312230572552055
2009	-8.0987218836310362
2010	-6.3617065731152360
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.1421805310713964
1984	-11.647085020460894
1985	-7.3522656285379675
1986	-7.9770097001930935
1987	-6.9244964039741550
1988	-7.0568813906742145
1989	-5.9237946162597099
1990	-3.8744359850968006
1991	-4.8279145274056763
1992	-4.8911236599708880
1993	-15.628424026027522
1994	-5.9912728797098804
1995	-8.0022433185584383
1996	-6.2190216748744520
1997	-6.7590635840413658
1998	-4.9236264272045140
1999	-4.9829674668853947
2000	-8.3289042104943825
2001	-4.8582366936057779
2002	-3.4022994113219998
2003	-9.6839107666295803
2004	-4.3822095718903249
2005	-7.9035595875461535
2006	-9.8039350125181670
2007	-3.9191775019563586
2008	-7.6866905842742854
2009	-7.9608008719497008
2010	-6.2181133649220817
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.0073175144855497
1984	-11.505318433409878
1985	-7.2205232994479829
1986	-7.8395958281888749
1987	-6.7898860866580222
1988	-6.9217779131556716
1989	-5.7905403724247106
1990	-3.7398981202609214
1991	-4.6953803029317545
1992	-4.7611863983010485
1993	-15.477501241647898
1994	-5.8613653417963185
1995	-7.8679211755386067
1996	-6.0887219424651819
1997	-6.6273388903679606
1998	-4.7924530397665492
1999	-4.8422756840580146
2000	-8.1940422578150365
2001	-4.7261940102872932
2002	-3.2664426344467756
2003	-9.5452640345695627
2004	-4.2507313553535884
2005	-7.7668610694480709
2006	-9.6696071942160557
2007	-3.7848421089014597
2008	-7.5479656351344113
2009	-7.8284217260304381
2010	-6.0802899395520873
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.8776124488231449
1984	-11.368973830214070
1985	-7.0938195679304759
1986	-7.7074374667459722
1987	-6.6604240555665566
1988	-6.7918415831937287
1989	-5.6623825506292116
1990	-3.6105057706428969
1991	-4.5679149627436733
1992	-4.6362186978629412
1993	-15.332350627688058
1994	-5.7364262283041167
1995	-7.7387362972720606
1996	-5.9634056342897681
1997	-6.5006521197855047
1998	-4.6662964902430488
1999	-4.7069647782829680
2000	-8.0643382153691228
2001	-4.5992014118445459
2002	-3.1357818157035844
2003	-9.4119199648536451
2004	-4.1242816351798020
2005	-7.6353907025919430
2006	-9.5404168577232333
2007	-3.6556444873587228
2008	-7.4145463398174707
2009	-7.7011055332856237
2010	-5.9477376884606761
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.7526386893591095
1984	-11.237602726418000
1985	-6.9717376616842017
1986	-7.5800999014028072
1987	-6.5356844653992638
1988	-6.6666449953552158
1989	-5.5388995955672042
1990	-3.4858333201486502
1991	-4.4450992293464253
1992	-4.5158094967606894
1993	-15.192494733683974
1994	-5.6160445713697253
1995	-7.6142637501095969
1996	-5.8426605417611706
1997	-6.3785865557831247
1998	-4.5447418062031932
1999	-4.5765896652923530
2000	-7.9393654417972819
2001	-4.4768411757932816
2002	-3.0098871665656191
2003	-9.2834399428165213
2004	-4.0024444745986969
2005	-7.5087160355678293
2006	-9.4159390514365064
2007	-3.5311596617619099
2008	-7.2859938362151881
2009	-7.5784335068176638
2010	-5.8200206015472711
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.6320209487269768
1984	-11.110810623882333
1985	-6.8539109773735056
1986	-7.4572007464509280
1987	-6.4152927319835200
1988	-6.5458121931358049
1989	-5.4197206966524698
1990	-3.3655063862212522
1991	-4.3265642957732879
1992	-4.3995972146739577
1993	-15.057513582271030
1994	-5.4998588733860032
1995	-7.4941297517898651
1996	-5.7261240759008425
1997	-6.2607756440997715
1998	-4.4274239675223477
1999	-4.4507588378368279
2000	-7.8187486526936087
2001	-4.3587458629931133
2002	-2.8883806342998053
2003	-9.1594381520330366
2004	-3.8848540052285525
2005	-7.3864566733040782
2006	-9.2957999773017477
2007	-3.4110138129784016
2008	-7.1619220902453984
2009	-7.4600372712015872
2010	-5.6967551534269711
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.5154273269947396
1984	-10.988248632883305
1985	-6.7400152951257049
1986	-7.3384018242644018
1987	-6.2989175772840618
1988	-6.4290106848254842
1989	-5.3045179131671736
1990	-3.2491938691320890
1991	-4.2119839932850116
1992	-4.2872620740283933
1993	-14.927035750184775
1994	-5.3875494299292139
1995	-7.3780037334789181
1996	-5.6134755670884386
1997	-6.1468952082637873
1998	-4.3140201545018755
1999	-4.3291260513021452
2000	-7.7021559507443875
2001	-4.2445905143950400
2002	-2.7709278733149745
2003	-9.0395733807899390
2004	-3.7711866571816888
2005	-7.2682761986715825
2006	-9.1796690525180544
2007	-3.2948763395657092
2008	-7.0419896977014238
2009	-7.3455910393488217
2010	-5.5776021585567923
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.4025628343608769
1984	-10.869606663238780
1985	-6.6297624511098725
1986	-7.2234025654814129
1987	-6.1862645642358380
1988	-6.3159449546555360
1989	-5.1929997742252594
1990	-3.1366014902935291
1991	-4.1010684259148444
1992	-4.1785198592695805
1993	-14.800731119626159
1994	-5.2788320904605737
1995	-7.2655918884437298
1996	-5.5044300069267402
1997	-6.0366571230187045
1998	-4.2042434477734840
1999	-4.2113835664567318
2000	-7.5892923484752117
2001	-4.1340863091945890
2002	-2.6572317201288023
2003	-8.9235423630547288
2004	-3.6611548443282533
2005	-7.1538756070229468
2006	-9.0672524579386895
2007	-3.1824534058086247
2008	-6.9258932214642686
2009	-7.2348052545004542
2010	-5.4622601517469169
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.2931640825604145
1984	-10.754607843970042
1985	-6.5228951517820715
1986	-7.1119346000013373
1987	-6.0770707980970329
1988	-6.2063511447393678
1989	-5.0849060335044021
1990	-3.0274664964638802
1991	-3.9935587535425086
1992	-4.0731168021608744
1993	-14.678304937509202
1994	-5.1734531447941148
1995	-7.1566318847485828
1996	-5.3987329192716205
1997	-5.9298041292626600
1998	-4.0978376649396342
1999	-4.0972566114208462
2000	-7.4798944596989223
2001	-4.0269753672542477
2002	-2.5470268456566174
2003	-8.8110743209438382
2004	-3.5545017889376833
2005	-7.0429879253479353
2006	-8.9582878505440746
2007	-3.0734826538940307
2008	-6.8133617308919510
2009	-7.1274213794055363
2010	-5.3504599630365925
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.1869949003079103
1984	-10.643003914301497
1985	-6.4191826907856164
1986	-7.0037572894964111
1987	-5.9711005501076109
1988	-6.0999926626978320
1989	-4.9800033369921080
1990	-2.9215532857614424
1991	-3.8892228830489923
1992	-3.9708253573685566
1993	-14.559492908781845
1994	-5.0711850996481740
1995	-7.0508884982824966
1996	-5.2961561240328292
1997	-5.8261055515220033
1998	-3.9945730959707610
1999	-3.9864988076094381
2000	-7.3737261149931843
2001	-3.9230264562388522
2002	-2.4400753383460732
2003	-8.7019264571525525
2004	-3.4509972471655708
2005	-6.9353737680421457
2006	-8.8525399962847118
2007	-2.9677288365075682
2008	-6.7041522917064862
2009	-7.0232075925176662
2010	-5.2419602368907166
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.0838426859185173
1984	-10.534571389574229
1985	-6.3184173859713244
1986	-6.8986540110447301
1987	-5.8681416169446479
1988	-5.9966565277770014
