xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	-9.1139233757550890
2010	-3.1754977718166666
2011	-8.7956121664932265
2012	-14.928277460165598
2013	-14.666200536864025
2014	-8.4674371017960652
2015	-14.795091776414846
2016	-4.3871256594111818
2017	-3.8921741628840900
2018	-7.1882774751795528
cpt:field=undefined, cpt:M=6, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4182206494506060
1983	-7.7627020826047763
1984	-4.7565746459286427
1985	-2.4478998586667062
1986	-5.6248632599264772
1987	-3.1482371003778553
1988	-3.1870272408232951
1989	-10.130033503251505
1990	-15.532366448333644
1991	-5.4917512595571178
1992	-1.6451940074664266
1993	-3.5057605127490712
1994	-15.076074508550169
1995	-4.5049802271362465
1996	-15.315342098682859
1997	-3.5647078544468727
1998	-4.8617694791196158
1999	-3.2603031862162855
2000	-8.0826134054966818
2001	-3.3401270165459422
2002	-3.1660605978327698
2003	-3.4049651712077349
2004	-3.8233614160491500
2005	-2.6327513010298293
2006	-8.9232865283154332
2007	-3.4081579215455546
2008	-3.9719332182448408
2009	-8.8756194083047770
2010	-2.9346257300213461
2011	-8.5528386967541365
2012	-14.674821187142893
2013	-14.412000307371201
2014	-8.2196234147412000
2015	-14.536492945051494
2016	-4.1280261422745497
2017	-3.6383064239635416
2018	-6.9423048393192532
cpt:field=undefined, cpt:M=7, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2131059789255678
1983	-7.5434150787363956
1984	-4.5520320367932552
1985	-2.2301010916118402
1986	-5.4231272911044606
1987	-2.9290964868799660
1988	-2.9813124449009720
1989	-9.9130866705951632
1990	-15.312774000977777
1991	-5.2907397214582197
1992	-1.4368503850930541
1993	-3.3043163747227933
1994	-14.860383380694330
1995	-4.3009140853191781
1996	-15.100477922307521
1997	-3.3627521659979447
1998	-4.6463916644012748
1999	-3.0498265078123845
2000	-7.8692870169171343
2001	-3.1339532549608222
2002	-2.9638123362810509
2003	-3.2008996126196436
2004	-3.6201394500720303
2005	-2.4276197598377385
2006	-8.7171008413199651
2007	-3.2063236324501556
2008	-3.7647226004785761
2009	-8.6710051788018845
2010	-2.7278064824525261
2011	-8.3443868317436856
2012	-14.457196778401023
2013	-14.193737117489656
2014	-8.0068438828705233
2015	-14.314452996678442
2016	-3.9055562915594635
2017	-3.4203287194769363
2018	-6.7311060837809302
cpt:field=undefined, cpt:M=8, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0329277067969995
1983	-7.3507874458317453
1984	-4.3723562788557730
1985	-2.0387807661605786
1986	-5.2459169618993791
1987	-2.7365974472346073
1988	-2.8006070063982653
1989	-9.7225147073527118
1990	-15.119878058255662
1991	-5.1141657517862456
1992	-1.2538357143620367
1993	-3.1273623975787119
1994	-14.670914462498235
1995	-4.1216568691560145
1996	-14.911735420649599
1997	-3.1853488291321828
1998	-4.4571979689359846
1999	-2.8649381029942322
2000	-7.6818953496351092
2001	-2.9528446486111868
2002	-2.7861519952917053
2003	-3.0216429087805823
2004	-3.4416237807900583
2005	-2.2474266680591111
2006	-8.5359817593674610
2007	-3.0290269360587212
2008	-3.5827031916266803
2009	-8.4912665075972367
2010	-2.5461308637632634
2011	-8.1612770777537769
2012	-14.266029614005902
2013	-14.002008830471173
2014	-7.8199325893065446
2015	-14.119407102891486
2016	-3.7101327599323017
2017	-3.2288512105478322
2018	-6.5455833868856157
cpt:field=undefined, cpt:M=9, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8719449935291497
1983	-7.1786816828614652
1984	-4.2118225436860088
1985	-1.8678430347095043
1986	-5.0875859973635098
1987	-2.5646065776504408
1988	-2.6391532892060825
1989	-9.5522456102350546
1990	-14.947532570251381
1991	-4.9564033512788956
1992	-1.0903187824143359
1993	-2.9692604742576556
1994	-14.501630895890564
1995	-3.9614970857932565
1996	-14.743100880719208
1997	-3.0268454192923864
1998	-4.2881603037981986
1999	-2.6997470579932443
2000	-7.5144677309413268
2001	-2.7910307156552818
2002	-2.6274189616429640
2003	-2.8614835831607204
2004	-3.2821265425141171
2005	-2.0864307139745524
2006	-8.3741584668425393
2007	-2.8706188055925068
2008	-3.4200754898609569
2009	-8.3306765617183274
2010	-2.3838103259664338
2011	-7.9976751923828813
2012	-14.095228726371193
2013	-13.830706600242166
2014	-7.6529341670058688
2015	-13.945140712040699
2016	-3.5355289634474660
2017	-3.0577730413933359
2018	-6.3798256250525727
cpt:field=undefined, cpt:M=10, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7262122119760397
1983	-7.0228795408187503
1984	-4.0664962084261820
1985	-1.7130982762751277
1986	-4.9442537637378541
1987	-2.4089084451153324
1988	-2.4929941220453351
1989	-9.3981061462405151
1990	-14.791513412385640
1991	-4.8135858214725840
1992	-0.94229184933537802
1993	-2.8261355847166394
1994	-14.348383602860288
1995	-3.8165092777944976
1996	-14.590441131910683
1997	-2.8833570761485312
1998	-4.1351356179315530
1999	-2.5502046009990940
2000	-7.3629005714261231
2001	-2.6445454560580188
2002	-2.4837227470096224
2003	-2.7164961895427613
2004	-3.1377385165444087
2005	-1.9406859459105315
2006	-8.2276647343105189
2007	-2.7272167159839213
2008	-3.2728535499718259
2009	-8.1852993406035512
2010	-2.2368664523284609
2011	-7.8495713535392406
2012	-13.940607848505064
2013	-13.675631872088047
2014	-7.5017555460047101
2015	-13.787382618923884
2016	-3.3774654272146591
2017	-2.9029011489534566
2018	-6.2297701364501714
cpt:field=undefined, cpt:M=11, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5928981511535643
1983	-6.8803541870912168
1984	-3.9335539582923280
1985	-1.5715402004734846
1986	-4.8131356864751345
1987	-2.2664782376525956
1988	-2.3592900103624812
1989	-9.2571017842904020
1990	-14.648789535989962
1991	-4.6829385871838785
1992	-0.80687913471110662
1993	-2.6952071825676187
1994	-14.208195384902805
1995	-3.6838767070848002
1996	-14.450790390183869
1997	-2.7520961923492004
1998	-3.9951510375128279
1999	-2.4134055088882009
2000	-7.2242493132331562
2001	-2.5105430401333031
2002	-2.3522717056349185
2003	-2.5838639979021139
2004	-3.0056546170193892
2005	-1.8073609200160421
2006	-8.0936545674780973
2007	-2.5960347355646309
2008	-3.1381772304806645
2009	-8.0523105408884064
2010	-2.1024445034787203
2011	-7.7140882867287202
2012	-13.799163096702548
2013	-13.533771945166713
2014	-7.3634597167450355
2015	-13.643067991858675
2016	-3.2328713855818467
2017	-2.7612267729593549
2018	-6.0925017310777232
cpt:field=undefined, cpt:M=12, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4699007121076066
1983	-6.7488582788617784
1984	-3.8108995570491953
1985	-1.4409367165464504
1986	-4.6921642929368339
1987	-2.1350701127134766
1988	-2.2359327048731164
1989	-9.1270091645984106
1990	-14.517110467937592
1991	-4.5624016000363135
1992	-0.68194544796950041
1993	-2.5744107859733143
1994	-14.078855751207691
1995	-3.5615080204606766
1996	-14.321946639665013
1997	-2.6309930434793625
1998	-3.8659992826926524
1999	-2.2871927306587700
2000	-7.0963277003663467
2001	-2.3869105149290855
2002	-2.2309931146951154
2003	-2.4614956610124601
2004	-2.8837921421945119
2005	-1.6843533644394766
2006	-7.9700148911767466
2007	-2.4750043840697815
2008	-3.0139229523096143
2009	-7.9296131923428490
2010	-1.9784249112610510
2011	-7.5890896920645243
2012	-13.668664167100761
2013	-13.402889969125146
2014	-7.2358660276417677
2015	-13.509921274727837
2016	-3.0994668766169360
2017	-2.6305159888289902
2018	-5.9658559577919164
cpt:field=undefined, cpt:M=13, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3556152601027538
1983	-6.6266763096650489
1984	-3.6969328452608439
1985	-1.3195839606697000
1986	-4.5797613803443555
1987	-2.0129697090606351
1988	-2.1213128759945246
1989	-9.0061310881171650
1990	-14.394758312244988
1991	-4.4504023245529023
1992	-0.56586089392799632
1993	-2.4621704751796960
1994	-13.958677326244995
1995	-3.4478067859426753
1996	-14.202228974156986
1997	-2.5184677078694975
1998	-3.7459954290243789
1999	-2.1699196839951798
2000	-6.9774668569124403
2001	-2.2720349603235475
2002	-2.1183047636889780
2003	-2.3477947514570134
2004	-2.7705612641712118
2005	-1.5700585124643300
2006	-7.8551326919908444
2007	-2.3625466895504124
2008	-2.8984696838963657
2009	-7.8156065752368917
2010	-1.8631897058454499
2011	-7.4729448275699779
2012	-13.547408559899729
2013	-13.281278446907926
2014	-7.1173098809021189
2015	-13.386205424476888
2016	-2.9755114940919114
2017	-2.5090635328907354
2018	-5.8481805853879063
cpt:field=undefined, cpt:M=14, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2487884234811766
1983	-6.5124683065245659
1984	-3.5904039469020601
1985	-1.2061510538717872
1986	-4.4746942229007605
1987	-1.8988379482491453
1988	-2.0141734849486141
1989	-8.8931418816970478
1990	-14.280391229495761
1991	-4.3457124616358485
1992	-0.45735237012783791
1993	-2.3572553076481730
1994	-13.846342109962322
1995	-3.3415260390020194
1996	-14.090324446768850
1997	-2.4132861171061091
1998	-3.6338233909837352
1999	-2.0603002322077906
2000	-6.8663632327712483
2001	-2.1646565329875997
2002	-2.0129707964087284
2003	-2.2415143082708697
2004	-2.6647201768331739
2005	-1.4632228893430437
2006	-7.7477480537200103
2007	-2.2574283254147067
2008	-2.7905512461088025
2009	-7.7090403759026156
2010	-1.7554750996026218
2011	-7.3643799293599477
2012	-13.434066461560171
2013	-13.167603661646119
2014	-7.0064910680430472
2015	-13.270563646014164
2016	-2.8596458159581468
2017	-2.3955374327598600
2018	-5.7381850648587269
cpt:field=undefined, cpt:M=15, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1484220583644671
1983	-6.4051671591260595
1984	-3.4903175019010391
1985	-1.0995781280043042
1986	-4.3759811184107908
1987	-1.7916084323401691
1988	-1.9135134674832663
1989	-8.7869858229345805
1990	-14.172940623004401
1991	-4.2473538343671926
1992	-0.35540601973106600
1993	-2.2586850013116582
1994	-13.740800490557914
1995	-3.2416727381867068
1996	-13.985187469870088
1997	-2.3144654997783629
1998	-3.5284350814360699
1999	-1.9573101384267630
2000	-6.7619787236067008
2001	-2.0637719352171455
2002	-1.9140070177030903
2003	-2.1416612928401788
2004	-2.5652799467180616
2005	-1.3628482690999455
2006	-7.6468576206278502
2007	-2.1586671110141618
2008	-2.6891592956181167
2009	-7.6089188857439938
2010	-1.6542746537177839
2011	-7.2623806138583085
2012	-13.327578852408742
2013	-13.060803485183293
2014	-6.9023741458822396
2015	-13.161915432447280
2016	-2.7507872433013238
2017	-2.2888769495296541
2018	-5.6348416455104422
cpt:field=undefined, cpt:M=16, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0537080174565148
1983	-6.3039088814913704
1984	-3.3958676168709800
1985	-0.99900706070944700
1986	-4.2828272315888274
1987	-1.6904177521303927
1988	-1.8185223118214902
1989	-8.6868081460747710
1990	-14.071541303352120
1991	-4.1545344617024504
1992	-0.25920097344222093
1993	-2.1656658706914573
1994	-13.641202649726111
1995	-3.1474428673807058
1996	-13.885971483325708
1997	-2.2212101549101346
1998	-3.4289819165226016
1999	-1.8601201291627323
2000	-6.6634728281339415
2001	-1.9685688469205642
2002	-1.8206165738643429
2003	-2.0474316913468167
2004	-2.4714398837441074
2005	-1.2681264379688697
2006	-7.5516490256368876
2007	-2.0654678236834414
2008	-2.5934774271421102
2009	-7.5144359291915492
2010	-1.5587735048987197
2011	-7.1661255852959860
2012	-13.227088297055557
2013	-12.960017965345903
2014	-6.8041207677382616
2015	-13.059385951257209
2016	-2.6480592497966242
2017	-2.1882232558327628
2018	-5.5373182088856421
cpt:field=undefined, cpt:M=17, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9639825619305427
1983	-6.2079838739692281
1984	-3.3063924041416053
1985	-0.90373306818141153
1986	-4.1945797568850658
1987	-1.5945567816790431
1988	-1.7285343371665540
1989	-8.5919068241206666
1990	-13.975482682490757
1991	-4.0666038823063833
1992	-0.16806304373913861
1993	-2.0775460545847979
1994	-13.546850623855718
1995	-3.0581760807335314
1996	-13.791981199490127
1997	-2.1328665659520292
1998	-3.3347669464947391
1999	-1.7680491144515829
2000	-6.5701552348968759
2001	-1.8783801021156448
2002	-1.7321450015939988
2003	-1.9581651598275931
2004	-2.3825423737634415
2005	-1.1783936025305666
2006	-7.4614550641749968
2007	-1.9771773397142089
2008	-2.5028351194938789
2009	-7.4249293868157729
2010	-1.4683023984091141
2011	-7.0749403058841063
2012	-13.131890575907910
2013	-12.864540815483615
2014	-6.7110423917506745
2015	-12.962256694428632
2016	-2.5507419362904242
2017	-2.0928709888325399
2018	-5.4449313284217160
cpt:field=undefined, cpt:M=18, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8786937097811283
1983	-6.1168020155319729
1984	-3.2213414211760840
1985	-0.81317003437150337
1986	-4.1106958046839015
1987	-1.5034357939080980
1988	-1.6429959465216770
1989	-8.5016980336555683
1990	-13.884173817416787
1991	-3.9830211560715463
1992	-8.1431559216889937E-002
1993	-1.9937834487189630
1994	-13.457163968744466
1995	-2.9733232179247118
1996	-13.702638399561806
1997	-2.0488912520031857
1998	-3.2452105703040162
1999	-1.6805306826429778
2000	-6.4814518634190748
2001	-1.7926508686877733
2002	-1.6480480326506921
2003	-1.8733125395315584
2004	-2.2980405282086149
2005	-1.0930977353791338
2006	-7.3757208720352141
2007	-1.8932525049021702
2008	-2.4166747502856785
2009	-7.3398486233429905
2010	-1.3823047650735845
2011	-6.9882638129270811
2012	-13.041400042130984
2013	-12.773784669744177
2014	-6.6225664090835821
2015	-12.869930132512909
2016	-2.4582366164282599
2017	-2.0022335509435836
2018	-5.3571126492938888
cpt:field=undefined, cpt:M=19, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7973773446341541
1983	-6.0298671218312787
1984	-3.1402518460131139
1985	-0.72682514238956930
1986	-4.0307189036557167
1987	-1.4165589357091575
1988	-1.5614416655990313
1989	-8.4156908854754526
1990	-13.797117832649828
1991	-3.9033314508497567
1992	1.1649027016558122E-003
1993	-1.9139222420947268
1994	-13.371654636492451
1995	-2.8924225351034627
1996	-13.617456906797699
1997	-1.9688272445707335
1998	-3.1598254489893702
1999	-1.5970885846584526
2000	-6.3968800165354933
2001	-1.7109146338398897
2002	-1.5678680365315323
2003	-1.7924120879276115
2004	-2.2174745133595488
2005	-1.0117746819669131
2006	-7.2939799094366533
2007	-1.8132366254467911
2008	-2.3345274606087321
2009	-7.2587306547553023
2010	-1.3003126315432052
2011	-6.9056244389253632
2012	-12.955124273358081
2013	-12.687255660380197
2014	-6.5382113599537055
2015	-12.781903852028432
2016	-2.3700399039813433
2017	-1.9158177203910425
2018	-5.2733842885677635
cpt:field=undefined, cpt:M=20, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7196394032504427
1983	-5.9467579019529815
1984	-3.0627307144493079
1985	-0.64427996049976866
1986	-3.9542614816725443
1987	-1.3335051974110472
1988	-1.4834762782074957
1989	-8.3334685845681093
1990	-13.713892850462255
1991	-3.8271485862785251
1992	8.0126608669704780E-002
1993	-1.8375754232450845
1994	-13.289908244528755
1995	-2.8150819834482901
1996	-13.536023927353714
1997	-1.8922865494046439
1998	-3.0781978019124021
1999	-1.5173184558494386
2000	-6.3160298547769695
2001	-1.6327752996229012
2002	-1.4912164568994166
2003	-1.7150717573147460
2004	-2.1404539022127533
2005	-0.93403034664305551
2006	-7.2158360555193033
2007	-1.7367419403286632
2008	-2.2559951605213513
2009	-7.1811823792533431
2010	-1.2219286597708612
2011	-6.8266217092716115
2012	-12.872645172827944
2013	-12.604534463413634
2014	-6.4575684555048154
2015	-12.697751273145197
2016	-2.2857243931977234
2017	-1.8332047216671539
2018	-5.1933404943509718
cpt:field=undefined, cpt:M=21, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6451423723606551
1983	-5.8671135222550532
1984	-2.9884414545341986
1985	-0.56517610393255513
1986	-3.8809915850705829
1987	-1.2539139862550108
1988	-1.4087612835799375
1989	-8.2546741480099097
1990	-13.634137534609131
1991	-3.7541418007344887
1992	0.15579638515087879
1993	-1.7644115187096547
1994	-13.211569876174124
1995	-2.7409657750289114
1996	-13.457985905287476
1997	-1.8189368512955983
1998	-2.9999732279461608
1999	-1.4408739598389930
2000	-6.2385503526090487
2001	-1.5578936100482137
2002	-1.4177604971201534
2003	-1.6409557607223766
2004	-2.0666442959172704
2005	-0.85952718837777908
2006	-7.1409500346714747
2007	-1.6634363340993783
2008	-2.1807368879028601
2009	-7.1068671070363507
2010	-1.1468125316299629
2011	-6.7509126193904869
2012	-12.793604642675152
2013	-12.525261929873796
2014	-6.3802875700473844
2015	-12.617107032290203
2016	-2.2049240131062131
2017	-1.7540358755633783
2018	-5.1166337420989318
cpt:field=undefined, cpt:M=22, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5735948992458217
1983	-5.7906224990944732
1984	-2.9170935261266804
1985	-0.48920420299336875
1986	-3.8106226603679190
1987	-1.1774740265365065
1988	-1.3370044765563307
1989	-8.1789994162264854
1990	-13.557539967583830
1991	-3.6840255697448252
1992	0.22847017139078751
1993	-1.6941443895341406
1994	-13.136333155505280
1995	-2.6697840464966163
1996	-13.383037639309208
1997	-1.7484912846635243
1998	-2.9248457962093313
1999	-1.3674561275071788
2000	-6.1641384930745229
2001	-1.4859767080234274
2002	-1.3472128760316506
2003	-1.5697742356302316
2004	-1.9957570302240217
2005	-0.78797383048837411
2006	-7.0690289728614619
2007	-1.5930331136191453
2008	-2.1084583128707042
2009	-7.0354941962309114
2010	-1.0746704731551446
2011	-6.6782010762843989
2012	-12.717693560870353
2013	-12.449128030382187
2014	-6.3060664634003789
2015	-12.539655735432817
2016	-2.1273227590264581
2017	-1.6780015582155858
2018	-5.0429640370257394
cpt:field=undefined, cpt:M=23, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5047436908368477
1983	-5.7170140381975809
1984	-2.8484343425877983
1985	-0.41609530121015048
1986	-3.7429055868041559
1987	-1.1039147047571714
1988	-1.2679518229816154
1989	-8.1061764847869462
1990	-13.483828977925050
1991	-3.6165516671379119
1992	0.29840524784334477
1993	-1.6265252753356743
1994	-13.063931728742606
1995	-2.6012847995948825
1996	-13.310913796829423
1997	-1.6807004574195146
1998	-2.8525495398280420
1999	-1.2968050443207781
2000	-6.0925308425752807
2001	-1.4167699926235828
2002	-1.2793238402508074
2003	-1.5012751845020125
2004	-1.9275411493367303
2005	-0.71911695907240869
2006	-6.9998182544377912
2007	-1.5252830367133194
2008	-2.0389035541015801
2009	-6.9668109717551392
2010	-1.0052470863203657
2011	-6.6082296658322051
2012	-12.644643186253990
2013	-12.375863234957876
2014	-6.2346423772709398
2015	-12.465123188728974
2016	-2.0526459062343614
2017	-1.6048325921845334
2018	-4.9720705729158192
cpt:field=undefined, cpt:M=24, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4383671207901862
1983	-5.6460512000186549
1984	-2.7822428956861760
1985	-0.34561406707663611
1986	-3.6776223887219839
1987	-1.0329992395460401
1988	-1.2013810480769216
1989	-8.0359709426999046
1990	-13.412767296055467
1991	-3.5515029000036287
1992	0.36582672973365682
1993	-1.5613365157800372
1994	-12.994132541683388
1995	-2.5352475409151385
1996	-13.241382217166258
