xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-98.557238400000003
1983	-7.8981115792185399
1984	-10.499782601613855
1985	-5.4668000311324310
1986	-7.8091872010220689
1987	-5.5855798534253909
1988	-6.5212601282155616
1989	-8.6372562617653674
1990	-4.9316221731563203
1991	-5.3336608134696366
1992	-4.1613141081560965
1993	-5.5669765554471740
1994	-7.9900831325506436
1995	-6.4386905611062453
1996	-13.591256645265528
1997	-5.5189917012918439
1998	-6.5851842961193956
1999	-7.0728157136628331
2000	-7.7679283162294244
2001	-6.1127612222318426
2002	-9.2822778552073775
2003	-6.7241678423414282
2004	-4.4422658375762953
2005	-5.4421745787885127
2006	-10.360015272573147
2007	-6.6368370020224576
2008	-8.6253311518405766
2009	-13.463810438318266
2010	-6.1044979737887086
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.7080984791925218
1984	-10.300092390797078
1985	-5.2620852649932868
1986	-7.6286992115584900
1987	-5.3757186149663445
1988	-6.3384312533434271
1989	-8.4531258789322088
1990	-4.7477716020543710
1991	-5.1489452669273419
1992	-3.9750589082642556
1993	-5.3760665705759854
1994	-7.8065219310268885
1995	-6.2544193082347768
1996	-13.390973434020829
1997	-5.3373723723005586
1998	-6.4031813631536156
1999	-6.8786842133203185
2000	-7.5849497709102032
2001	-5.9221298353192005
2002	-9.0983688354338312
2003	-6.5404055103016034
2004	-4.2573655768809804
2005	-5.2569877590997516
2006	-10.170591777843359
2007	-6.4544219462300410
2008	-8.4414487202861466
2009	-13.261816800996783
2010	-5.9121714693435408
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.5306674029452267
1984	-10.113624989252562
1985	-5.0709260171582304
1986	-7.4601625253202881
1987	-5.1797536767737684
1988	-6.1677086871982363
1989	-8.2811879862740714
1990	-4.5760949929425170
1991	-4.9764609581185333
1992	-3.8011368967348460
1993	-5.1977979981596034
1994	-7.6351155304200544
1995	-6.0823498734750405
1996	-13.203952298527827
1997	-5.1677792600055508
1998	-6.2332300478397737
1999	-6.6974074432736357
2000	-7.4140874449878940
2001	-5.7441214130483509
2002	-8.9266376479234069
2003	-6.3688112973601072
2004	-4.0847087850646115
2005	-5.0840633832557112
2006	-9.9937112652269793
2007	-6.2840857974669975
2008	-8.2697423604130424
2009	-13.073198498047415
2010	-5.7325801744806419
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.3641239403981569
1984	-9.9385996928828551
1985	-4.8914967778970517
1986	-7.3019676708112700
1987	-4.9958136363102428
1988	-6.0074620838292008
1989	-8.1198006318603344
1990	-4.4149528890645069
1991	-4.8145607170129683
1992	-3.6378871739360683
1993	-5.0304684302987406
1994	-7.4742270543787663
1995	-5.9208390487113842
1996	-13.028407246706813
1997	-5.0085928043793739
1998	-6.0737073694260602
1999	-6.5272542682974199
2000	-7.2537096578504983
2001	-5.5770360318707670
2002	-8.7654443147135925
2003	-6.2077465336177866
2004	-3.9226466449393396
2005	-4.9217500787265864
2006	-9.8276845823522425
2007	-6.1242018999450574
2008	-8.1085723313547504
2009	-12.896154284951631
2010	-5.5640090497240475
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.2070975364378551
1984	-9.7735761460519299
1985	-4.7223209497041427
1986	-7.1528127970704078
1987	-4.8223847748192883
1988	-5.8563727075843621
1989	-7.9676356923263487
1990	-4.2630191853239037
1991	-4.6619121994890378
1992	-3.4839662903026873
1993	-4.8727008426938161
1994	-7.3225324850150733
1995	-5.7685576944905232
1996	-12.862893645638938
1997	-4.8585029941648177
1998	-5.9233005497387285
1999	-6.3668244274599788
2000	-7.1024965942805132
2001	-5.4194986770001918
2002	-8.6134623091205587
2003	-6.0558857504422008
2004	-3.7698454800494883
2005	-4.7687121021208219
2006	-9.6711454268996011
2007	-5.9734545028688641
2008	-7.9566122982069603
2009	-12.729227191571699
2010	-5.4050708534883967
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.0584635521569830
1984	-9.6173724335104236
1985	-4.5621868782731667
1986	-7.0116296418819379
1987	-4.6582249773420878
1988	-5.7133584411463483
1989	-7.8236033470622210
1990	-4.1192057172448369
1991	-4.5174221215026211
1992	-3.3382718489764649
1993	-4.7233652880056392
1994	-7.1789453705575772
1995	-5.6244151564288618
1996	-12.706226070257078
1997	-4.7164348710370092
1998	-5.7809323599991558
1999	-6.2149689060965558
2000	-6.9593652510994897
2001	-5.2703810500474457
2002	-8.4696031207257132
2003	-5.9121413056219048
2004	-3.6252109130751400
2005	-4.6238533800491597
2006	-9.5229726496845579
2007	-5.8307639382102598
2008	-7.8127739079199392
2009	-12.571221669266308
2010	-5.2546272544176809
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.9172874941866365
1984	-9.4690064694031069
1985	-4.4100877667493386
1986	-6.8775305568190008
1987	-4.5023021364307718
1988	-5.5775201235036826
1989	-7.6867980341790751
1990	-3.9826082990656886
1991	-4.3801820433021774
1992	-3.1998878381182223
1993	-4.5815228619434221
1994	-7.0425629483778662
1995	-5.4875051798320431
1996	-12.557419518301991
1997	-4.5814952225880425
1998	-5.6457077012170416
1999	-6.0707329563516579
2000	-6.8234157312096571
2001	-5.1287456168796179
2002	-8.3329622763141202
2003	-5.7756094473591428
2004	-3.4878335958318569
2005	-4.4862631550165455
2006	-9.3822346570448065
2007	-5.6952330801394853
2008	-7.6761528180408627
2009	-12.421144303820274
2010	-5.1117323817111817
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.7827842425068514
1984	-9.3276531486068013
1985	-4.2651777489199834
1986	-6.7497697789111930
1987	-4.3537491210311847
1988	-5.4481023193212801
1989	-7.5564589406075662
1990	-3.8524672738784158
1991	-4.2494287339653720
1992	-3.0680446650723070
1993	-4.4463847386256239
1994	-6.9126267572215054
1995	-5.3570663695661889
1996	-12.415646434416761
1997	-4.4529336112365954
1998	-5.5168745507879215
1999	-5.9333144412810226
2000	-6.6938919808487487
2001	-4.9938047027612402
2002	-8.2027798774721621
2003	-5.6455308833431239
2004	-3.3569495341721360
2005	-4.3551762488349945
2006	-9.2481487651656877
2007	-5.5661082031911588
2008	-7.5459892400166657
2009	-12.278160472523133
2010	-4.9755915565336561
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.6542876765941585
1984	-9.1926124259786022
1985	-4.1267391652807603
1986	-6.6277145793939995
1987	-4.2118302298785233
1988	-5.3244640934961458
1989	-7.4319405686057927
1990	-3.7281381248647261
1991	-4.1245146443677552
1992	-2.9420893832196011
1993	-4.3172816533592249
1994	-6.7884932947003387
1995	-5.2324527340475271
1996	-12.280204694603103
1997	-4.3301133421311899
1998	-5.3937948690768280
1999	-5.8020328026672852
2000	-6.5701525402207039
2001	-4.8648900196678415
2002	-8.0784112024806252
2003	-5.5212614060913339
2004	-3.2319105314272925
2005	-4.2299434602586254
2006	-9.1200509204769489
2007	-5.4427498229695415
2008	-7.4216385453372746
2009	-12.141562055211537
2010	-4.8455305483620492
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.5312276673560383
1984	-9.0632851365206140
1985	-3.9941577747934058
1986	-6.5108234090077657
1987	-4.0759157800855510
1988	-5.2060568730061947
1989	-7.3126904400127408
1990	-3.6090692134310345
1991	-4.0048855405806663
1992	-2.8214631389438161
1993	-4.1936407859733409
1994	-6.6696117904662602
1995	-5.1131113724383663
1996	-12.150493354581609
1997	-4.2124894714589676
1998	-5.2759225612776977
1999	-5.6763055542707876
2000	-6.4516483872213701
2001	-4.7414295833540656
2002	-7.9593044373722890
2003	-5.4022496417690729
2004	-3.1121617994389155
2005	-4.1100091413166355
2006	-8.9973727629805840
2007	-5.3246106081053410
2008	-7.3025489998126902
2009	-12.010742975519559
2010	-4.7209722867973625
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.4131123873043094
1984	-8.9391544046343245
1985	-3.8669036963644015
1986	-6.3986290949391824
1987	-3.9454625694953398
1988	-5.0924074259201371
1989	-7.1982319540904935
1990	-3.4947846631005373
1991	-3.8900633072358914
1992	-2.7056838316576179
1993	-4.0749679874944773
1994	-6.5555071170429988
1995	-4.9985653193745705
1996	-12.025994003839013
1997	-4.0995918980617887
1998	-5.1627865333167531
1999	-5.5556302085884175
2000	-6.3379059025143754
2001	-4.6229299659658274
2002	-7.8449835543825515
2003	-5.2880199422964012
2004	-2.9972247447270330
2005	-3.9948939568033994
2006	-8.8796239913152490
2007	-5.2112183977913000
2008	-7.1882446444989219
2009	-11.885180395688867
2010	-4.6014189563648777
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.2995145267293111
1984	-8.8197711583031495
1985	-3.7445165585389901
1986	-6.2907257479608019
1987	-3.8199986530427230
1988	-4.9831045987257783
1989	-7.0881510304392403
1990	-3.3848710227261982
1991	-3.7796325479920654
1992	-2.5943326025803355
1993	-3.9608339312593914
1994	-6.4457664740303882
1995	-4.8884001776616710
1996	-11.906256236793620
1997	-3.9910121885067529
1998	-5.0539774890958196
1999	-5.4395701942730659
2000	-6.2285135960021254
2001	-4.5089624673630695
2002	-7.7350349709224684
2003	-5.1781590549621175
2004	-2.8866835555570685
2005	-3.8841814505580361
2006	-8.7663786217012767
2007	-5.1021629691295383
2008	-7.0783119565997650
2009	-11.764420063657337
2010	-4.4864380448706314
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.1900604230624587
1984	-8.7047427048280870
1985	-3.6265937877823369
1986	-6.1867584367245589
1987	-3.6991113366060935
1988	-4.8777888567016321
1989	-6.9820855749097106
1990	-3.2789667484111771
1991	-3.6732300179699191
1992	-2.4870431790897420
1993	-3.8508631909669235
1994	-6.3400288865796197
1995	-4.7822535761281308
1996	-11.790886194605445
1997	-3.8863931866558588
1998	-4.9491375181160304
1999	-5.3277437498827505
2000	-6.1231116386347786
2001	-4.3991522091101647
2002	-7.6290970281553303
2003	-5.0723056093923375
2004	-2.7801746238076177
2005	-3.7775074509381534
2006	-8.6572641510345036
2007	-4.9970856011777292
2008	-6.9723893295644954
2009	-11.648064757015831
2010	-4.3756513404142421
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.0844213933667053
1984	-8.5937236218936146
1985	-3.5127812703486931
1986	-6.0864149547432698
1987	-3.5824376041185593
1988	-4.7761439441181635
1989	-6.8797170804357037
1990	-3.1767538171050695
1991	-3.5705361978923733
1992	-2.3834933786303623
1993	-3.7447255322567523
1994	-6.2379768321891538
1995	-4.6798067640320316
1996	-11.679537429192205
1997	-3.7854207290410624
1998	-4.8479517933546674
1999	-5.2198150685089084
2000	-6.0213835157842155
2001	-4.2931694387630159
2002	-7.5268516019267491
2003	-4.9701417351717829
2004	-2.6773781106847299
2005	-3.6745516234626576
2006	-8.5519529162717784
2007	-4.8956707540268285
2008	-6.8701586852307850
2009	-11.535765069002558
2010	-4.2687261583526812
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.9823067541440071
1984	-8.4864084218833646
1985	-3.4027658320184120
1986	-5.9894191901060951
1987	-3.4696564082476433
1988	-4.6778901679600793
1989	-6.7807638629450633
1990	-3.0779509727938512
1991	-3.4712685084993398
1992	-2.2833982665686001
1993	-3.6421288995695162
1994	-6.1393294975247725
1995	-4.5807778417971532
1996	-11.571903545760929
1997	-3.6878169730196397
1998	-4.7501418853287003
1999	-5.1154871662931010
2000	-5.9230493054681475
2001	-4.1907225269635564
2002	-7.4280173468074739
2003	-4.8713863112752263
2004	-2.5780111543511950
2005	-3.5750306679141852
2006	-8.4501551358977611
2007	-4.7976393677251448
2008	-6.7713387188442455
2009	-11.427211988201602
2010	-4.1653682761240773
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.8834581484044275
1984	-8.3825255900345166
1985	-3.2962691262418762
1986	-5.8955257369243315
1987	-3.3604824048888355
1988	-4.5827789394838749
1989	-6.6849755640600890
1990	-2.9823082375542027
1991	-3.3751757957777953
1992	-2.1865045954557445
1993	-3.5428137164390003
1994	-6.0438372981131492
1995	-4.4849162595076368
1996	-11.467712223258040
1997	-3.5933349744432865
1998	-4.6554603283112197
1999	-5.0144960865393218
2000	-5.8278602154391717
2001	-4.0915522760496099
2002	-7.3323442054027037
2003	-4.7757894797562255
2004	-2.4818223496418668
2005	-3.4786927894990951
2006	-8.3516132545969750
2007	-4.7027434161906507
2008	-6.6756794091615435
2009	-11.322130867927470
2010	-4.0653161912490408
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.7876448963109901
1984	-8.2818326982972650
1985	-3.1930426250551012
1986	-5.8045154790424087
1987	-3.2546608181542149
1988	-4.4905883006506331
1989	-6.5921286456842569
1990	-2.8896024129868367
1991	-3.2820338112303586
1992	-2.0925862476233750
1993	-3.4465482141914565
1994	-5.9512773868556543
1995	-4.3919983080478158
1996	-11.366720313718940
1997	-3.5017542436868281
1998	-4.5636861669738842
1999	-4.9166061495873565
2000	-5.7355941059553484
2001	-3.9954272555711192
2002	-7.2396089083552546
2003	-4.6831281493395407
2004	-2.3885872238125598
2005	-3.3853131675846502
2006	-8.2560973083254829
2007	-4.6107614437693600
2008	-6.5829575191041405
2009	-11.220276483722891
2010	-3.9683364153697394
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.6946601551114995
1984	-8.1841123696971465
1985	-3.0928634818983607
1986	-5.7161919424673560
1987	-3.1519631991834869
1988	-4.4011192292473904
1989	-6.5020226688207678
1990	-2.7996333646898908
1991	-3.1916414788679806
1992	-2.0014404710604401
1993	-3.3531245737518480
1994	-5.8614499443497605
1995	-4.3018233950738516
1996	-11.268709794646092
1997	-3.4128770752138786
1998	-4.4746212782001411
1999	-4.8216060295138172
2000	-5.6460517918768076
2001	-3.9021399497267080
2002	-7.1496112576377335
2003	-4.5932022816777955
2004	-2.2981044997997522
2005	-3.2946902131675175
2006	-8.1634010961583190
2007	-4.5214948787197615
2008	-6.4929728795878106
2009	-11.121428951170081
2010	-3.8742195874289926
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
