xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	-5.6592786101074166
2010	-19.555487403565472
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.2416154317139139
1984	-6.8665637387542198
1985	-4.0319744189895905
1986	-3.9879271706618971
1987	-4.5227379344089131
1988	-8.2806898530791564
1989	-8.1098935204121343
1990	-6.7836929432336834
1991	-4.1227537754789871
1992	-4.4772986694253110
1993	-15.766702785491155
1994	-4.9001016146872880
1995	-5.8395767241022725
1996	-2.4929301424344441
1997	-6.8832056429348603
1998	-5.1630387734745860
1999	-10.858158178071784
2000	-2.3310262206607408
2001	-1.7459725068939607
2002	-0.62394675533735011
2003	-2.8463881580184758
2004	-3.6282922058878819
2005	-7.8388981769178248
2006	-10.942803790730574
2007	-4.5589806041775462
2008	-10.691675458015395
2009	-5.3891996354375555
2010	-19.243296578398493
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.0010398655895205
1984	-6.6220085890205098
1985	-3.8010192623013825
1986	-3.7448265188423795
1987	-4.2953582166577542
1988	-8.0422562006641272
1989	-7.8766006502797117
1990	-6.5282497271429314
1991	-3.8914341848292238
1992	-4.2521135465699693
1993	-15.506376438503343
1994	-4.6702335043286487
1995	-5.6090062889823606
1996	-2.2554879919179109
1997	-6.6372050427715665
1998	-4.9204145045183605
1999	-10.608292658135220
2000	-2.0961143140229241
2001	-1.5150071291575609
2002	-0.38512096968606002
2003	-2.6047751927396581
2004	-3.4023490964498864
2005	-7.6075327064757969
2006	-10.694636654335588
2007	-4.3250975810238650
2008	-10.456629227664152
2009	-5.1579266518218407
2010	-18.975962537745840
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.7901958834041061
1984	-6.4076768409362348
1985	-3.5986067491485745
1986	-3.5317695142295609
1987	-4.0960792710392253
1988	-7.8332894233139951
1989	-7.6721393305098120
1990	-6.3043755167629190
1991	-3.6887022763656803
1992	-4.0547579763572328
1993	-15.278222580025833
1994	-4.4687736946470986
1995	-5.4069309514987172
1996	-2.0473901814873710
1997	-6.4216064805650817
1998	-4.7077750088885182
1999	-10.389306823110671
2000	-1.8902340467281356
2001	-1.3125856581270368
2002	-0.17581052097140759
2003	-2.3930220186011359
2004	-3.2043292155920389
2005	-7.4047605882841463
2006	-10.477139307751296
2007	-4.1201190424228695
2008	-10.250631237081429
2009	-4.9552355904518519
2010	-18.741667032957224
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.6021898162964021
1984	-6.2165607910685736
1985	-3.4181188825431104
1986	-3.3417901318833314
1987	-3.9183855544115307
1988	-7.6469572284912815
1989	-7.4898245771687089
1990	-6.1047506122049331
1991	-3.5079296102814648
1992	-3.8787793015432355
1993	-15.074781584540917
1994	-4.2891353378587729
1995	-5.2267437388214635
1996	-1.8618328299933848
1997	-6.2293608336446402
1998	-4.5181679123483995
1999	-10.194040801436611
2000	-1.7066540415130094
2001	-1.1320898039312155
2002	1.0828119882876130E-002
2003	-2.2042052401723025
2004	-3.0277581860405220
2005	-7.2239520678551097
2006	-10.283200546427222
2007	-3.9373430936648504
2008	-10.066946259971246
2009	-4.7744993470406136
2010	-18.532749633751649
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.4322934336140918
1984	-6.0438539947158443
1985	-3.2550165096992121
1986	-3.1701105135529657
1987	-3.7578081850486260
1988	-7.4785734823460102
1989	-7.3250712924540915
1990	-5.9243545765904342
1991	-3.3445698712686238
1992	-3.7197517725912217
1993	-14.890937042958253
1994	-4.1268006457988253
1995	-5.0639130594161248
1996	-1.6941492903931552
1997	-6.0556332486753082
1998	-4.3468247193938474
1999	-10.017583779311984
2000	-1.5407573803112102
2001	-0.96898021290160052
2002	0.17948879364570924
2003	-2.0335762379369191
2004	-2.8681953609211162
2005	-7.0605599281672147
2006	-10.107942936299290
2007	-3.7721730381818785
2008	-9.9009547382921888
2009	-4.6111725222867719
2010	-18.343956203037052
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.2771200969061898
1984	-5.8861137918988273
1985	-3.1060484209171815
1986	-3.0133084745662000
1987	-3.6111462855400758
1988	-7.3247816986469045
1989	-7.1745953581279380
1990	-5.7595914760862694
1991	-3.1953667194054378
1992	-3.5745054059158363
1993	-14.723024280470185
1994	-3.9785337113727133
1995	-4.9151931193984009
1996	-1.5409970340592798
1997	-5.8969607177344612
1998	-4.1903299515054666
1999	-9.8564183414355391
2000	-1.3892371533295682
2001	-0.82000553145441391
2002	0.33353350669954818
2003	-1.8777337697337311
2004	-2.7224600862942481
2005	-6.9113271834381864
2006	-9.9478729706081630
2007	-3.6213164500139730
2008	-9.7493478713447868
2009	-4.4619994323667163
2010	-18.171523417064812
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.1341593803143315
1984	-5.7407882294762382
1985	-2.9688045801039431
1986	-2.8688472395873497
1987	-3.4760271297927616
1988	-7.1830938025816762
1989	-7.0359623438647310
1990	-5.6077957396814337
1991	-3.0579063157004076
1992	-3.4406903762025554
1993	-14.568326770192375
1994	-3.8419358419053902
1995	-4.7781778972764872
1996	-1.3998983325834891
1997	-5.7507762042864616
1998	-4.0461518044420082
1999	-9.7079371205152967
2000	-1.2496420354632045
2001	-0.68275561683909558
2002	0.47545442579932029
2003	-1.7341565843587059
2004	-2.5881946271929417
2005	-6.7738395159171132
2006	-9.8004010048340824
2007	-3.4823327405402038
2008	-9.6096729323451484
2009	-4.3245667246371884
2010	-18.012661623089695
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.0014977521730142
1984	-5.6059321222802057
1985	-2.8414479760752185
1986	-2.7347931924863369
1987	-3.3506421455687834
1988	-7.0516132992095946
1989	-6.9073166443695246
1990	-5.4669355788173366
1991	-2.9303487502712025
1992	-3.3165155669630106
1993	-14.424773883272730
1994	-3.7151786725502234
1995	-4.6510334419312453
1996	-1.2689645774048302
1997	-5.6151230260891003
1998	-3.9123604512100401
1999	-9.5701526928397875
2000	-1.1201035436437987
2001	-0.55539337657342358
2002	0.60715116490310450
2003	-1.6009228987010111
2004	-2.4636018381236742
2005	-6.6462566507950145
2006	-9.6635531241631760
2007	-3.3533616104041641
2008	-9.4800603698176982
2009	-4.1970348599269682
2010	-17.865244453250263
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.8776425544502775
1984	-5.4800281208375958
1985	-2.7225456409065947
1986	-2.6096380082642439
1987	-3.2335805488576339
1988	-6.9288608200640258
1989	-6.7872107873074832
1990	-5.3354260886994043
1991	-2.8112587940523937
1992	-3.2005838106139635
1993	-14.290750417390322
1994	-3.5968359799930729
1995	-4.5323291724543182
1996	-1.1467225518587645
1997	-5.4884748653304030
1998	-3.7874505225418473
1999	-9.4415147605909393
2000	-0.99916416017786513
2001	-0.43648577931619670
2002	0.73010552547949903
2003	-1.4765336181557380
2004	-2.3472798485536135
2005	-6.5271430743439680
2006	-9.5357895684469902
2007	-3.2329519256495924
2008	-9.3590518326536003
2009	-4.0779688983453140
2010	-17.727613225788314
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.7614065392397666
1984	-5.3618693378730864
1985	-2.6109578037117087
1986	-2.4921819776382268
1987	-3.1237202136753845
1988	-6.8136596876494364
1989	-6.6744934651036374
1990	-5.2120066491059678
1991	-2.6994948776646743
1992	-3.0917838115655973
1993	-14.164971653920528
1994	-3.4857733579550461
1995	-4.4209272165722560
1996	-1.0320004715424904
1997	-5.3696177013921913
1998	-3.6702246601188429
1999	-9.3207902296512053
2000	-0.88566458749489119
2001	-0.32489300373986119
2002	0.84549612021376053
2003	-1.3597963752194220
2004	-2.2381136222055682
2005	-6.4153569907664663
2006	-9.4158856251436163
2007	-3.1199494662779923
2008	-9.2454873603906389
2009	-3.9662275005200813
2010	-17.598448638892897
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.6518295401831793
1984	-5.2504797240259435
1985	-2.5057626943569540
1986	-2.3814548563257114
1987	-3.0201536399002959
1988	-6.7050582842457720
1989	-6.5682335775255662
1990	-5.0956577550785731
1991	-2.5941337764741541
1992	-2.9892168285914478
1993	-14.046398598735289
1994	-3.3810733748367108
1995	-4.3159073396220435
1996	-0.92385067594067571
1997	-5.2575697159451789
1998	-3.5597145209604277
1999	-9.2069818563261876
2000	-0.77866726359075411
2001	-0.21969323891736270
2002	0.95427613187740778
2003	-1.2497468631474993
2004	-2.1352013926363860
2005	-6.3099749923167820
2006	-9.3028508290140373
2007	-3.0134207766844243
2008	-9.1384288549224024
2009	-3.8608876278317243
2010	-17.476683729877813
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.5481237948464432
1984	-5.1450584857529007
1985	-2.4062040523486914
1986	-2.2766606135232070
1987	-2.9221362747799819
1988	-6.6022758610953023
1989	-6.4676672092588916
1990	-4.9855429602028245
1991	-2.4944180366516044
1992	-2.8921454951195242
1993	-13.934178815653901
1994	-3.2819833296674359
1995	-4.2165145408772116
1996	-0.82149566295925602
1997	-5.1515253823322302
1998	-3.4551256341743275
1999	-9.0992714583152186
2000	-0.67740297163122865
2001	-0.12013019088633570
2002	1.0572275932647726
2003	-1.1455939225520977
2004	-2.0378033112541241
2005	-6.2102394749327390
2006	-9.1958725590985519
2007	-2.9126000091039774
2008	-9.0371066595729292
2009	-3.7611919790653108
2010	-17.361443115935206
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.4496348253081059
1984	-5.0449403188060860
1985	-2.3116535717731823
1986	-2.1771379018966153
1987	-2.8290495392648296
1988	-6.5046637672824339
1989	-6.3721596947172756
1990	-4.8809673396041466
1991	-2.3997183608526709
1992	-2.7999572024235047
1993	-13.827604095404666
1994	-3.1878778738072979
1995	-4.1221215610463986
1996	-0.72428947903096841
1997	-5.0508154640050833
1998	-3.3557979484103666
1999	-8.9969792846828049
2000	-0.58123264149437048
2001	-2.5575525927016507E-002
2002	1.1550002220770308
2003	-1.0466802533014619
2004	-1.9453047072548744
2005	-6.1155210164555163
2006	-9.0942756848582817
2007	-2.8168508924584144
2008	-8.9408813387970270
2009	-3.6665113836693903
2010	-17.251999523593060
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.3558128434656052
1984	-4.9495663405279169
1985	-2.2215834500799891
1986	-2.0823311627570416
1987	-2.7403738017663199
1988	-6.4116771096267806
1989	-6.2811778889663481
1990	-4.7813471280924578
1991	-2.3095061136848316
1992	-2.7121373342295296
1993	-13.726079513363004
1994	-3.0982316889362762
1995	-4.0322014767845911
1996	-0.63168949685785147
1997	-4.9548777750137134
1998	-3.2611769936589163
1999	-8.8995343169655357
2000	-0.48961942825656291
2001	6.4498581869226967E-002
2002	1.2481398076378953
2003	-0.95245369652145762
2004	-1.8571892321356396
2005	-6.0252908766433571
2006	-8.9974930691510977
2007	-2.7256389331347997
2008	-8.8492157407006680
2009	-3.5763173127626429
2010	-17.147742013522290
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.2661914519826460
1984	-4.8584624384711050
1985	-2.1355459407601121
1986	-1.9917691034529215
1987	-2.6556682473821116
1988	-6.3228536432621611
1989	-6.1942695134353505
1990	-4.6861871048210251
1991	-2.2233328421208314
1992	-2.6282493302369643
1993	-13.629100381888531
1994	-3.0125991359726569
1995	-3.9463072874320724
1996	-0.54323539377161012
1997	-4.8632354006552232
1998	-3.1707924008189710
1999	-8.8064521476451922
2000	-0.40210791456480965
2001	0.15053989882666308
2002	1.3371093550316342
2003	-0.86244584369813548
2004	-1.7730188561077203
2005	-5.9391005135230941
2006	-8.9050435970689659
2007	-2.6385107084486901
2008	-8.7616541875211134
2009	-3.4901614036736088
2010	-17.048152312456534
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.1803715124798728
1984	-4.7712228717381047
1985	-2.0531578666338026
1986	-1.9050483962409173
1987	-2.5745556309351354
1988	-6.2377977834534271
1989	-6.1110475124494297
1990	-4.5950634645259552
1991	-2.1408147643493582
1992	-2.5479195863161817
1993	-13.536234794125891
1994	-2.9305988412528068
1995	-3.8640564540997828
1996	-0.45853323003566082
1997	-4.7754802018885139
1998	-3.0842416325129265
1999	-8.7173182254009980
2000	-0.31830835860444129
2001	0.23293161908275906
2002	1.4223050995807638
2003	-0.77625583530554465
2004	-1.6924187174676595
2005	-5.8565660691643577
2006	-8.8165155350754141
2007	-2.5550781836036851
2008	-8.6778067145875220
2009	-3.4076599519166013
2010	-16.952786887091683
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.0980087440896220
1984	-4.6874976643920432
1985	-1.9740887143284116
1986	-1.8218211466748615
1987	-2.4967105557619735
1988	-6.1561683145648587
1989	-6.0311780272005473
1990	-4.5076106496675044
1991	-2.0616208454666611
1992	-2.4708258464262585
1993	-13.447110204425243
1994	-2.8519018470452400
1995	-3.7851190139791950
1996	-0.37724320892452123
1997	-4.6912601342336142
1998	-3.0011774760326175
1999	-8.6317749747759365
2000	-0.23788458461020845
2001	0.31200427063721481
2002	1.5040688180917545
2003	-0.69353790588351938
2004	-1.6150654754414404
2005	-5.7773564430061244
2006	-8.7315537382219315
2007	-2.4750066552405006
2008	-8.5973369539077904
2009	-3.3284819892858728
2010	-16.861263163266301
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.0188040614545955
1984	-4.6069827836272852
1985	-1.8980513586521770
1986	-1.7417851301918885
1987	-2.4218503416834993
1988	-6.0776688140824300
1989	-5.9543710262339644
1990	-4.4235110913138653
1991	-1.9854635072139266
1992	-2.3966881587249889
1993	-13.361402973109643
1994	-2.7762223795823848
1995	-3.7092083201672996
1996	-0.29907014056679859
1997	-4.6102693678900168
1998	-2.9212982990579435
1999	-8.5495117610721056
2000	-0.16054454832898291
2001	0.38804499138867854
2002	1.5826974205816278
2003	-0.61399168037231711
2004	-1.5406782358522211
2005	-5.7011839997514810
2006	-8.6498496832538372
2007	-2.3980053582217122
2008	-8.5199526942365349
2009	-3.2523399954648271
2010	-16.773248789285844
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.9424959556309904
1984	-4.5294123946379958
1985	-1.8247947481784488
1986	-1.6646760930453670
1987	-2.3497278238242849
1988	-6.0020401013519473
1989	-5.8803729169964170
1990	-4.3424871191815653
1991	-1.9120913020197867
1992	-2.3252617438917298
1993	-13.278830121865276
1994	-2.7033105690718795
1995	-3.6360737394350751
1996	-0.22375592208448047
1997	-4.5322404968274226
1998	-2.8443403656769886
1999	-8.4702569770383409
2000	-8.6032897292589894E-002
2001	0.46130484387421777
2002	1.6584505139587886
2003	-0.53735452216100477
2004	-1.4690113954375379
2005	-5.6277972419570936
2006	-8.5711336090861963
2007	-2.3238200584896198
2008	-8.4453984370938624
2009	-3.1789825735445820
2010	-16.688453169377269
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.8688544197876578
1984	-4.4545526858366697
1985	-1.7540980738509209
1986	-1.5902616142481003
1987	-2.2801256114942072
1988	-5.9290542173594769
1989	-5.8089606554163389
1990	-4.2642945119408262
1991	-1.8412830724039364
1992	-2.2563313094204158
1993	-13.199142760752494
1994	-2.6329466457486701
1995	-3.5654948305465637
1996	-0.15107354240781845
1997	-4.4569383275080359
1998	-2.7700717103574228
1999	-8.3937717340070215
2000	-1.4125039518915194E-002
2001	0.53200464692216798
2002	1.7315564321435861
2003	-0.46339543259330629
2004	-1.3998489370038802
2005	-5.5569749682784098
2006	-8.4951682508231769
2007	-2.2522271477456712
2008	-8.3734494620749231
2009	-3.1081886106043699
2010	-16.606620713762528
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.7976760578985154
1984	-4.3821968966348726
1985	-1.6857660732751967
1986	-1.5183361629254621
1987	-2.2128514651747313
1988	-5.8585095769724642
1989	-5.7399370026657675
1990	-4.1887173036235330
1991	-1.7728432478591452
1992	-2.1897064712256640
1993	-13.122120795331465
1994	-2.5649362662680675
1995	-3.4972766563724815
1996	-8.0822254675367411E-002
1997	-4.3841548772788661
1998	-2.6982872049853124
1999	-8.3198447817060242
2000	5.5377632643931918E-002
2001	0.60033967156836887
2002	1.8022170917999238
2003	-0.39191013856792534
2004	-1.3329998356216546
2005	-5.4885215694188627
2006	-8.4217437941009958
2007	-2.1830288882135633
2008	-8.3039070479630563
2009	-3.0397625755411521
2010	-16.527525403306011
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.7287801098754869
1984	-4.3121612768242326
1985	-1.6196252148032544
1986	-1.4487170817280743
1987	-2.1477345396779226
1988	-5.7902270294620797
1989	-5.6731266706203440
1990	-4.1155635631080738
1991	-1.7065980229144233
1992	-2.1252180330615866
1993	-13.047568625466372
1994	-2.4991067157507398
1995	-3.4312459743311705
1996	-1.2823653138234192E-002
1997	-4.3137053098705094
1998	-2.6288045501487445
1999	-8.2482883799000515
2000	0.12265162380785988
2001	0.66648345714058355
2002	1.8706119382918667
2003	-0.32271710053125346
2004	-1.2682943255202979
2005	-5.4222632054349855
2006	-8.3506737747905060
2007	-2.1160495483485464
2008	-8.2365945892201982
2009	-2.9735306979028389
2010	-16.450966372535330
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.6620051941981107
1984	-4.2442817753228503
1985	-1.5555205704224688
1986	-1.3812412952719804
1987	-2.0846223054465858
1988	-5.7240466301341186
1989	-5.6083731630959317
1990	-4.0446619354423694
1991	-1.6423922250896505
1992	-2.0627149375365406
1993	-12.975311620531290
1994	-2.4353037953902437
1995	-3.3672481144867201
1996	5.3081541784172792E-002
1997	-4.2454246045723076
1998	-2.5614609900281802
1999	-8.1789349152351445
2000	0.18785451622978311
2001	0.73059093850786017
2002	1.9369011793621853
2003	-0.25565424106067880
2004	-1.2055808408399571
2005	-5.3580446730698386
2006	-8.2817917188376473
2007	-2.0511322360834194
2008	-8.1713544134831739
2009	-2.9093378364739708
2010	-16.376764289963724
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.5972066177771005
1984	-4.1784113055388259
1985	-1.4933132331954244
1986	-1.3157625917664912
1987	-2.0233780059749265
1988	-5.6598249741436382
1989	-5.5455361671479064
1990	-3.9758587854561132
1991	-1.5800867282602469
1992	-2.0020617480739356
1993	-12.905193208418858
1994	-2.3733892520482751
1995	-3.3051444012907685
1996	0.11703613860245010
1997	-4.1791648054327171
1998	-2.4961105993512542
1999	-8.1116341072211959
2000	0.25112759661652895
2001	0.79280102875501779
2002	2.0012284557025888
2003	-0.19057624312787524
2004	-1.1447234891164317
2005	-5.2957268186046482
2006	-8.2149483672374313
2007	-1.9881362835286849
2008	-8.1080451532567643
2009	-2.8470448931615602
2010	-16.304758368738078
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
