xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1989	-0.26004395761176546
1990	0.53834207945713430
1991	1.0517757687105784
1992	0.88629021810817266
1993	0.60537622948766989
1994	0.88041241906873768
1995	-0.30269873215325660
1996	0.44890949394448887
1997	0.93264190629301247
1998	-0.41990993210020866
1999	-0.26469661847601822
2000	-5.9636138720713827E-002
2001	0.50981511572692151
2002	0.83219055665217256
2003	0.83726061908206262
2004	0.29275581248974047
2005	-0.40417317633682392
2006	0.21608675973219826
2007	5.0963855510933076E-002
2008	-0.32286657260637819
2009	1.5348951445209456
2010	-0.80955511370223743
cpt:field=undefined, cpt:M=136, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.46161668976233594
1984	0.82258338912544904
1985	0.25202920291333175
1986	0.65748448971367202
1987	0.68429021006343715
1988	-0.14653800430487074
1989	-0.22990826383085272
1990	0.56787647662103158
1991	1.0827405001274237
1992	0.91538395372258652
1993	0.63401554324893450
1994	0.91033117259057761
1995	-0.27286873774438591
1996	0.47746828558486110
1997	0.96381554649334999
1998	-0.39042664514828562
1999	-0.23529801866194555
2000	-3.0674816348525091E-002
2001	0.53841279044763590
2002	0.86103862354613625
2003	0.86610150841297839
2004	0.32231748446368602
2005	-0.37444243880242523
2006	0.24476897082454530
2007	8.2176508934517223E-002
2008	-0.29333515121511233
2009	1.5667002015607538
2010	-0.77910600346414194
cpt:field=undefined, cpt:M=137, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.49037913651232756
1984	0.85137393608321643
1985	0.28060616412460160
1986	0.68634551728314941
1987	0.71284947523728537
1988	-0.11762843948681700
1989	-0.19988945827662263
1990	0.59729631782561521
1991	1.1135851277042397
1992	0.94436484258496334
1993	0.66254377283794463
1994	0.94013387933847703
1995	-0.24315444583680090
1996	0.50591630537656362
1997	0.99486827255284283
1998	-0.36105771591295133
1999	-0.20601344808589905
2000	-1.8258271331275111E-003
2001	0.56689954250270080
2002	0.88977479657075786
2003	0.89483053171438209
2004	0.35176449468668736
2005	-0.34482701877867106
2006	0.27333993135746226
2007	0.11326809689548822
2008	-0.26391827424094050
2009	1.5983818953641307
2010	-0.74877499711061901
cpt:field=undefined, cpt:M=138, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.51903152161054633
1984	0.88005431386166721
1985	0.30907377345837306
1986	0.71509610597398243
1987	0.74129945624884508
1988	-8.8829499278816559E-002
1989	-0.16998552192501126
1990	0.62660358180942266
1991	1.1443117260087581
1992	0.97323483391050214
1993	0.69096283702465078
1994	0.96982254380198851
1995	-0.21355385788761039
1996	0.53425546669474500
1997	1.0258021730356437
1998	-0.33180116907993895
1999	-0.17684093710746085
2000	2.6912769269287207E-002
2001	0.59527728787234535
2002	0.91840100848198025
2003	0.92344962126133723
2004	0.38109882372463311
2005	-0.31532492437266058
2006	0.30180156297492555
2007	0.14424071057179733
2008	-0.23461396314469640
2009	1.6299423567987432
2010	-0.71856005461940198
cpt:field=undefined, cpt:M=139, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.54757574206685122
1984	0.90862642132399118
1985	0.33743391569091807
1986	0.74373815929786780
1987	0.76964203670725606
1988	-6.0139276967927646E-002
1989	-0.14019447490377202
1990	0.65580020894036606
1991	1.1749223293798194
1992	1.0019958391162782
1993	0.71927461737125942
1994	0.99939913160069160
1995	-0.18406501410858223
1996	0.56248764581142341
1997	1.0566192960056036
1998	-0.30265506763920325
1999	-0.14777855428041109
2000	5.5542875576433115E-002
2001	0.62354790538314919
2002	0.94691915455679432
2003	0.95196067185927813
2004	0.41032241373735223
2005	-0.28593420231719602
2006	0.33015575005743525
2007	0.17509640059040876
2008	-0.20542027775397065
2009	1.6613836754116318
2010	-0.68845917552722957
cpt:field=undefined, cpt:M=140, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.57601365846308372
1984	0.93709212086977312
1985	0.36568843940541118
1986	0.77227354421363215
1987	0.79787906405097386
1988	-3.1555902455551621E-002
1989	-0.11051437535986874
1990	0.68488810232574560
1991	1.2054189330911393
1992	1.0306497329146920
1993	0.74748095930859959
1994	1.0288655706086480
1995	-0.15468599234502456
1996	0.59061468296882547
1997	1.0873216501978886
1998	-0.27361751177683313
1999	-0.11882440524782067
2000	8.4066357968401562E-002
2001	0.65171323778284851
2002	0.97533109367745041
2003	0.98036554192795533
2004	0.43943716958965062
2005	-0.25665293685339874
2006	0.35840434079999417
2007	0.20583717820038272
2008	-0.17633531515321366
2009	1.6927079006245562
2010	-0.65847039778545557
cpt:field=undefined, cpt:M=141, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.60434709600083858
1984	0.96545323948378536
1985	0.39383915803294212
1986	0.80070409217859106
1987	0.82601235058813716
1988	-3.0775412043051453E-003
1989	-8.0943318365942041E-002
1990	0.71386912888396070
1991	1.2358034944749270
1992	1.0591983543691939
1993	0.77558367317536048
1994	1.0582237520400621
1995	-0.12541490699334368
1996	0.61863838341570254
1997	1.1179112061501795
1998	-0.24468663780519018
1999	-8.9976631675266816E-002
2000	0.11248504713858098
2001	0.67977509277805837
2002	1.0036386493782699
2003	1.0086660545479837
2004	0.46844495992401436
2005	-0.22747924865186731
2006	0.38654914825290376
2007	0.23646501640549156
2008	-0.14735720861212931
2009	1.7239170428881057
2010	-0.62859179665514464
cpt:field=undefined, cpt:M=142, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.63257784551321672
1984	0.99371156974872843
1985	0.42188785085774638
1986	0.82903160016377342
1987	0.85404367450117435
1988	2.5297606778909021E-002
1989	-5.1479434864358353E-002
1990	0.74274512037939200
1991	1.2660779340068817
1992	1.0876435079137226
1993	0.80358453522160467
1994	1.0874755314976308
1995	-9.6249907955805902E-002
1996	0.64656051840802409
1997	1.1483898972949897
1998	-0.21586061712982030
1999	-6.1233410220709050E-002
2000	0.14080073930845627
2001	0.70773524403633070
2002	1.0318436108564750
2003	1.0368639984714245
2004	0.49734761819644513
2005	-0.19841129377091793
2006	0.41459195132677840
2007	0.26698185105790184
2008	-0.11848412655089868
2009	1.7550130747961439
2010	-0.59882148364013954
cpt:field=undefined, cpt:M=143, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.66070766444212659
1984	1.0218688708234898
1985	0.44983626398820276
1986	0.85725783163456892
1987	0.88197478081720160
1988	5.3571307925202927E-002
1989	-2.2120890647222335E-002
1990	0.77151787442203901
1991	1.2962441363542454
1992	1.1159869643374285
1993	0.83148528857811366
1994	1.1166227299851887
1995	-6.7189179630897211E-002
1996	0.67438282617559553
1997	1.1787596210147862
1998	-0.18713765525154447
1999	-3.2592951539448745E-002
2000	0.16901519720785130
2001	0.73559543215408807
2002	1.0599477339485999
2003	1.0649611290979477
2004	0.52614694367702386
2005	-0.16944726265030141
2006	0.44253449576334480
2007	0.29738958191461906
2008	-8.9714271540641821E-002
2009	1.7859979321623003
2010	-0.56915760545646288
cpt:field=undefined, cpt:M=144, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.68873827778253371
1984	1.0499268693883117
1985	0.47768611129499217
1986	0.88538451749821512
1987	0.90980738234560032
1988	8.1745296052778915E-002
1989	7.1341146291192814E-003
1990	0.80018915543335023
1991	1.3263039513884047
1992	1.1442304617360928
1993	0.85928764419294446
1994	1.1456671348861094
1995	-3.8230939937823560E-002
1996	0.70210701285598276
1997	1.2090222396614241
1998	-0.15851599080230283
1999	-4.0534993227394622E-003
2000	0.19713015102201670
2001	0.76335736559182044
2002	1.0879527420738717
2003	1.0929591694179859
2004	0.55484470241662809
2005	-0.14058537913895375
2006	0.47037849507339891
2007	0.32769007365819780
2008	-6.1045879337687570E-002
2009	1.8168735150600552
2010	-0.53959834303657539
cpt:field=undefined, cpt:M=145, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.71667137899500100
1984	1.0778872605582270
1985	0.50543907531775512
1986	0.91341335701946580
1987	0.93754316058411291
1988	0.10982127328414304
1989	3.6287348396476737E-002
1990	0.82876069557962095
1991	1.3562591951634952
1992	1.1723757064316014
1993	0.88699328173654335
1994	1.1746105009088490
1995	-9.3734393737721078E-003
1996	0.72973475339708038
1997	1.2391795815413564
1998	-0.12999389461336719
1999	2.4386670631320495E-002
2000	0.22514729930691812
2001	0.79102272157788001
2002	1.1158603271459224
2003	1.1208598109242125
2004	0.58344262818119841
2005	-0.11182389955538907
2006	0.49812563144327759
2007	0.35788515688318068
2008	-3.2477217950266812E-002
2009	1.8476416888278999
2010	-0.51014191056706704
cpt:field=undefined, cpt:M=146, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.74450863088787322
1984	1.1057517087661037
1985	0.53309680814158700
1986	0.94134601870579893
1987	0.96518376659479532
1988	0.13780091093279712
1989	6.5340546095538965E-002
1990	0.85723419567434256
1991	1.3861116508624503
1992	1.2004243738608271
1993	0.91460385047674286
1994	1.2034545510010384
1995	1.9385039897468204E-002
1996	0.75726769242964975
1997	1.2692334418680589
1998	-0.10156966881455975
1999	5.2729251315984715E-002
2000	0.25306830987407425
2001	0.81859314698220986
2002	1.1436721504541669
2003	1.1486647144927034
2004	0.61194242335491467
2005	-8.3161111779356034E-002
2006	0.52577755661116532
2007	0.38797662904972041
2008	-4.0065867362550911E-003
2009	1.8783042850410578
2010	-0.48078655455836516
cpt:field=undefined, cpt:M=147, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.77225166647030363
1984	1.1335218486165051
1985	0.56066093224456237
1986	0.96918414116336615
1987	0.99273082185101691
1988	0.16568585036063199
1989	9.4295412066157880E-002
1990	0.88561132605072368
1991	1.4158630697117762
1992	1.2283781094351358
1993	0.94212097012484408
1994	1.2322009772333602
1995	4.8046184926763047E-002
1996	0.78470744511102142
1997	1.2991855836829838
1998	-7.3241645963234792E-002
1999	8.0975905384373714E-002
2000	0.28089482064615146
2001	0.84607025916119305
2002	1.1713898435160477
2003	1.1763755112349719
2004	0.64034575981352715
2005	-5.4595334373514603E-002
2006	0.55333589271444472
2007	0.41796625540568222
2008	2.4367684469259743E-002
2009	1.9088631024510896
2010	-0.45153055294518607
cpt:field=undefined, cpt:M=148, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.79990208977737431
1984	1.1611992857116165
1985	0.58813304131753563
1986	0.99692933392494298
1987	1.0201859190567517
1988	0.19347770380726637
1989	0.12315362040851152
1990	0.91389372740567065
1991	1.4455151718664081
1992	1.2562385293717719
1993	0.96954623165401710
1994	1.2608514416545122
1995	7.6611652832056620E-002
1996	0.81205559794119520
1997	1.3290377387463823
1998	-4.5008188201764998E-002
1999	0.10912826598956871
2000	0.30862844048456495
2001	0.87345564677486509
2002	1.1990150089014038
2003	1.2039938033221271
2004	0.66865427976911418
2005	-2.6124915733843679E-002
2006	0.58080223310932100
2007	0.44785576987858189
2008	5.2647236197873148E-002
2009	1.9393199078947578
2010	-0.42237221421641902
cpt:field=undefined, cpt:M=149, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.82746147666819736
1984	1.1887855974501260
1985	0.61551470105709427
1986	1.0245831782507628
1987	1.0475506229390432
1988	0.22117805519222999
1989	0.15191681581606709
1990	0.94208301161613006
1991	1.4750696472655878
1992	1.2840072214980229
1993	0.99688119809090381
1994	1.2894075771181743
1995	0.10508307162288855
1996	0.83931370955221629
1997	1.3587916083989553
1998	-1.6867686442608054E-002
1999	0.13718793759720471
2000	0.33627074998998197
2001	0.90075087057736480
2002	1.2265492210298423
2003	1.2315211647820523
2004	0.69686959658717917
2005	2.2517667321260149E-003
2006	0.60817814316361218
2007	0.47764687593831612
2008	8.0833680164125177E-002
2009	1.9696764371731343
2010	-0.39330987657349903
cpt:field=undefined, cpt:M=150, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.85493137559845023
1984	1.2162823338005135
1985	0.64280744993311156
1986	1.0521472279037023
1987	1.0748264710150814
1988	0.24878846089145190
1989	0.18058661438186041
1990	0.97018076252928021
1991	1.5045281564613218
1992	1.3116857460296196
1993	1.0241274052818614
1994	1.3178709880834809
1995	0.13346204099849057
1996	0.86648331147226632
1997	1.3884488643959041
1998	1.1181440420517053E-002
1999	0.16515649677202893
2000	0.36382330227718152
2001	0.92795746418206404
2002	1.2539940269425678
2003	1.2589591422710389
2004	0.72499329557757264
2005	3.0536307400758300E-002
2006	0.63546516102413930
2007	0.50734124743225717
2008	0.10892860005561289
2009	1.9999343959025397
2010	-0.36434190711574121
cpt:field=undefined, cpt:M=151, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.88231330836797284
1984	1.2436910180493812
1985	0.67001279993152485
1986	1.0796230098994402
1987	1.1020149743345189
1988	0.27631045048868064
1989	0.20916460437874917
1990	0.99818853672721763
1991	1.5338923314201023
1992	1.3392756363240141
1993	1.0512863626344733
1994	1.3462432513896627
1995	0.16175013312012920
1996	0.89356590886508647
1997	1.4180111497140575
1998	3.9140746275990956E-002
1999	0.19303549293906697
2000	0.39128762372490256
2001	0.95507693480199984
2002	1.2813509470492965
2003	1.2863092558205178
2004	0.75302693475988303
2005	5.8730273202080241E-002
2006	0.66266479835934833
2007	0.53694052939338865
2008	0.13693355229759607
2009	2.0300954603380239
2010	-0.33546670105197363
cpt:field=undefined, cpt:M=152, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.90960877084480973
1984	1.2710131475261996
1985	0.69713223727370677
1986	1.1070120252329798
1987	1.1291176181983982
1988	0.30374552750322881
1989	0.23765234701508042
1990	1.0261078642675443
1991	1.5631637762993607
1992	1.3667783996099168
1993	1.0783595538356927
1994	1.3745259170062694
1995	0.18994889335910337
1996	0.92056298124610558
1997	1.4474800793335665
1998	6.7011758533603860E-002
1999	0.22082644912081095
2000	0.41866521470206086
2001	0.98211076396697550
2002	1.3086214758516377
2003	1.3135729995602561
2004	0.78097204560471090
2005	8.6835204365295127E-002
2006	0.68977854107852954
2007	0.56644633882297768
2008	0.16485006679351466
2009	2.0601612781708880
2010	-0.30668268093701112
cpt:field=undefined, cpt:M=153, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.93681923366612185
1984	1.2982501943049067
1985	0.72416722311285708
1986	1.1343157495819653
1987	1.1561358628551126
1988	0.33109517009447353
1989	0.26605137716622096
1990	1.0539402494003034
1991	1.5923440681991252
1992	1.3941955176935346
1993	1.1053484375470499
1994	1.4027205087594359
1995	0.21805984102085629
1996	0.94747598317568960
1997	1.4768572409946299
1998	9.4795978840245709E-002
1999	0.24853086265085444
2000	0.44595755027077422
2001	1.0090604082177563
2002	1.3358070826433650
2003	1.3407518424184595
2004	0.80883013375126378
2005	0.11485261514048029
2006	0.71680785002806635
2007	0.59586026544825055
2008	0.19267964764184997
2009	2.0901334693007416
2010	-0.27798829593251639
cpt:field=undefined, cpt:M=154, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.96394614291740055
1984	1.3254036058837837
1985	0.75111919420883710
1986	1.1615356339882217
1987	1.1830711441748227
1988	0.35836083174453925
1989	0.29436320408343608
1990	1.0816871712627152
1991	1.6214347578903991
1992	1.4215284476429431
1993	1.1322544480783328
1994	1.4308285250356585
1995	0.24608447004666489
1996	0.97430634493092949
1997	1.5061441959307893
1998	0.12249488377344253
1999	0.27615020586543393
2000	0.47316608086761791
2001	1.0359272997787694
2002	1.3629092121890092
2003	1.3678472288001933
2004	0.83660267970273372
2005	0.14278399449794454
2006	0.74375416166612407
2007	0.62518387245660278
2008	0.22042377383078859
2009	2.1200136265836491
2010	-0.24938202109074803
cpt:field=undefined, cpt:M=155, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.99099092079041640
1984	1.3524748058440479
1985	0.77798956358187432
1986	1.1886731055179602
1987	1.2099248743027546
1988	0.38554394191961672
1989	0.32258931208058206
1990	1.1093500845521631
1991	1.6504373705207431
1992	1.4487786224510297
1993	1.1590789960401784
1994	1.4588514394635421
1995	0.27402424969336137
1996	1.0010554731563985
1997	1.5353424795792714
1998	0.15010992551317859
1999	0.30368592677332495
2000	0.50029223296355196
2001	1.0627128472097489
2002	1.3899292853812062
2003	1.3948605792445674
2004	0.86429113949990821
2005	0.17063080680568854
2006	0.77061888871622042
2007	0.65441869720683243
2008	0.24808389991114543
2009	2.1498033165568597
2010	-0.22086235666072795
cpt:field=undefined, cpt:M=156, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.0179549662209810
1984	1.3794651944882368
1985	0.80477972114621243
1986	1.2157295679017248
1987	1.2366984422924605
1988	0.41264590671098444
1989	0.35073116119972125
1990	1.1369304201785342
1991	1.6793534062982056
1992	1.4759474516781022
1993	1.1858234689766429
1994	1.4867907015746278
1995	0.30188062519220260
1996	1.0277247514949424
1997	1.5644536022695301
1998	0.17764253249310569
1999	0.33113944970517828
2000	0.52733740970360410
2001	1.0894184360373838
2002	1.4168686998778774
2003	1.4217932910617579
2004	0.89189694537410968
2005	0.19839449248607988
2006	0.79740342080074056
2007	0.68356625191854237
2008	0.27566145664863440
2009	2.1795040801412977
2010	-0.19242782741570164
cpt:field=undefined, cpt:M=157, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.0448396555071007
1984	1.4063761494589664
1985	0.83149103432427918
1986	1.2427064021546657
1987	1.2633932147196023
1988	0.43966810945632417
1989	0.37879018785628205
1990	1.1644295858965017
1991	1.7081843411542272
1992	1.5030363220747351
1993	1.2124892319783198
1994	1.5146477374439034
1995	0.32965501838748024
1996	1.0543155411990743
1997	1.5934790498906271
1998	0.20509411003173250
1999	0.35851217594289642
2000	0.55430299152688267
2001	1.1160454293675457
2002	1.4437288307198184
2003	1.4486467389504418
2004	0.91942150638006215
2005	0.22607646865233910
2006	0.82410912505497613
2007	0.71262802434035555
2008	0.30315785165608844
2009	2.2091174333224566
2010	-0.16407698200127108
cpt:field=undefined, cpt:M=158, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.0716463429083740
1984	1.4332090263389139
1985	0.85812484864221616
1986	1.2696049671779885
1987	1.2900105362771175
1988	0.46661191134218605
1989	0.40676780546463442
1990	1.1918489669186192
1991	1.7369316273864266
1992	1.5300465981857205
1993	1.2390776282768572
1994	1.5424239503108770
1995	0.35734882835575288
1996	1.0808291817238196
1997	1.6224202845383524
1998	0.23246604094445855
1999	0.38580548432991124
2000	0.58119033676777798
2001	1.1425951684789424
2002	1.4705110309295475
2003	1.4754222755964981
2004	0.94686620900955365
2005	0.25367812972571091
2006	0.85073734672253165
2007	0.74160547839784785
2008	0.33057447000649276
2009	2.2386448678106312
2010	-0.13580839230331110
cpt:field=undefined, cpt:M=159, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.0983763612273911
1984	1.4599651592327847
1985	0.88468248830753105
1986	1.2964266003423517
1987	1.3165517303525087
1988	0.49347865198835894
1989	0.43466540504488638
1990	1.2191899265100123
1991	1.7655966942820935
1992	1.5569796229358830
1993	1.2655899798216224
1994	1.5701207211820090
1995	0.38496343200648786
1996	1.1072669913017616
1997	1.6512787451429221
1998	0.25975968613723577
1999	0.41302073186313804
2000	0.60800078223910914
2001	1.1690689733989434
2002	1.4972166320921745
2003	1.5021212322537312
2004	0.97423241778667569
2005	0.28120084803410972
2006	0.87728940973285319
2007	0.77050005482202977
2008	0.35791267482761491
2009	2.2680878516813268
2010	-0.10762065283486200
cpt:field=undefined, cpt:M=160, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.1250310223737241
1984	1.4866458613318549
1985	0.91116525676945015
1986	1.3231726180537842
1987	1.3430180995878529
1988	0.52026965001474945
1989	0.46248435581151037
1990	1.2464538065652562
1991	1.7941809487230032
1992	1.5838367181983513
1993	1.2920275878391005
1994	1.5977394094150967
1995	0.41250018466471383
1996	1.1336302675008643
1997	1.6800558480778780
1998	0.28697638518244828
1999	0.44015925426720415
2000	0.63473564379781422
2001	1.1954681434621648
2002	1.5238469449188785
2003	1.5287449193072065
2004	1.0015214758452342
2005	0.30864597439283026
2006	0.90376661726146468
2007	0.79931317175900718
2008	0.38517380787882693
2009	2.2974478299964938
2010	-7.9512380141382621E-002
cpt:field=undefined, cpt:M=161, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.1516116179111004
1984	1.5132524254616784
1985	0.93757443726256273
1986	1.3498443163027374
1987	1.3694109264231069
1988	0.54698620359134953
1989	0.49022600574441721
1990	1.2736419281680584
1991	1.8226857757722046
1992	1.6106191853458913
1993	1.3183917333756106
1994	1.6252813532862382
1995	0.43996042063630414
1996	1.1599202877656647
1997	1.7087529877508296
1998	0.31411745687762638
1999	0.46722236655155402
2000	0.66139621689376815
2001	1.2217939578523973
2002	1.5504032597935775
2003	1.5552946268197885
2004	1.0287347054889477
2005	0.33601483866795201
2006	0.93017025227349803
2007	0.82804622536146510
2008	0.41235919011072841
2009	2.3267262254072323
2010	-5.1482212223736834E-002
cpt:field=undefined, cpt:M=162, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.1781194195885774
1984	1.5397861246137792
1985	0.96391129333456993
1986	1.3764429711970796
1987	1.3957314736235316
1988	0.57362959097213118
1989	0.51789168214333170
1990	1.3007555921345708
1991	1.8511125392436441
1992	1.6373283057861099
1993	1.3446836778241558
1994	1.6527478705402183
1995	0.46734545375672765
1996	1.1861383099426415
1997	1.7373715371769243
1998	0.34118419978781844
1999	0.49421136355126682
2000	0.68798377710255565
2001	1.2480476761286892
2002	1.5768868473036197
2003	1.5817716250626956
2004	1.0558734087352630
2005	0.36330875032326260
2006	0.95650157805133063
2007	0.85670059036285329
2008	0.43947012220840609
2009	2.3559244387388816
2010	-2.3528807978052235E-002
cpt:field=undefined, cpt:M=163, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.2045556798561643
1984	1.5662482124617805
1985	0.99017706935858252
1986	1.4029698394794847
1987	1.4219809847916700
1988	0.60020107101330566
1989	0.54548269216593859
1990	1.3277960795407995
1991	1.8794625822551185
1992	1.6639653414809970
1993	1.3709046634358466
1994	1.6801402589247800
1995	0.49465657792373596
1996	1.2122855727901993
1997	1.7659128485355304
1998	0.36817789277208712
1999	0.52112752045203914
2000	0.71449958064264507
2001	1.2742305387360280
2002	1.6032989587549356
2003	1.6081771650305257
2004	1.0829388678432510
2005	0.39052899895117532
2006	0.98276183870677647
2007	0.88527762063476656
2008	0.46650788511878893
2009	2.3850438495589747
2010	4.3491533480235489E-003
cpt:field=undefined, cpt:M=164, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.2309216323654666
1984	1.5926399238625351
1985	1.0163729910305359
1986	1.4294261590297932
1987	1.4481606848644559
1988	0.62670188367652679
1989	0.57300032335039397
1990	1.3547646522346892
1991	1.9077372277651596
1992	1.6905315354513699
1993	1.3970559138164678
1994	1.7074597967093745
1995	0.52189506761457460
1996	1.2383632964738402
1997	1.7943782537107422
1998	0.39509979549470975
1999	0.54797209329991725
2000	0.74094486487754008
2001	1.3003437675011829
2002	1.6296408266722220
2003	1.6345124789413172
2004	1.1099323458261638
2005	0.41767685478821592
2006	1.0089522596783951
2007	0.91377864972812795
2008	0.49347374056268434
2009	2.4140858167286954
2010	3.2152972683267222E-002
cpt:field=undefined, cpt:M=165, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.2572184924559444
1984	1.6189624753428600
1985	1.0425002658523135
1986	1.4558131493529376
1987	1.4742717805960375
1988	0.65313325051763815
1989	0.60044584412282553
1990	1.3816625533334976
1991	1.9359377790944960
1992	1.7170281122668261
1993	1.4231386344087777
1994	1.7347077431890074
1995	0.54906217838833449
