xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2005	-12.580355214464635
2006	-10.008017332325554
2007	-13.190035277399106
2008	-12.523252148977411
2009	-16.714723226567088
2010	-12.268334853826053
cpt:field=undefined, cpt:M=4, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.2953427708256449
1984	-10.707450498972470
1985	-10.542006505417682
1986	-8.9945805030391952
1987	-10.518870114662979
1988	-9.6305528487631342
1989	-11.878846533131194
1990	-9.3584099590522367
1991	-10.226749160595116
1992	-10.757991944222374
1993	-10.348227406661348
1994	-10.408495069151225
1995	-11.332499285681953
1996	-10.289594219039214
1997	-10.068548893509350
1998	-8.7309477212334876
1999	-10.320864935365709
2000	-9.9732277432672838
2001	-10.859258948184776
2002	-8.7185372497925826
2003	-11.949235777513497
2004	-10.047071356211084
2005	-11.862379678222648
2006	-9.3487090325453011
2007	-12.506904836446260
2008	-11.847584469993812
2009	-15.922685664764497
2010	-11.574123271141600
cpt:field=undefined, cpt:M=5, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.7770042303308742
1984	-10.093023231350035
1985	-10.027475935304514
1986	-8.4533926946460216
1987	-10.003383025480272
1988	-9.1030409628419484
1989	-11.348008276079248
1990	-8.8185979682477953
1991	-9.7155119651354127
1992	-10.246454750317595
1993	-9.8226357322932678
1994	-9.8693460369897288
1995	-10.774453394172756
1996	-9.7735009811554185
1997	-9.5356321252533700
1998	-8.1995617364557347
1999	-9.7945914745280227
2000	-9.4603546792184545
2001	-10.342096177717208
2002	-8.1372714615244774
2003	-11.400966451856124
2004	-9.5026928020671910
2005	-11.296481968684310
2006	-8.8290519719744900
2007	-11.968471516176644
2008	-11.315033188445645
2009	-15.298413360949745
2010	-11.026955958683601
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.3474761303961280
1984	-9.5838699344370752
1985	-9.6011033604847924
1986	-8.0049302460982368
1987	-9.5762178184590194
1988	-8.6659112486662586
1989	-10.908122120389280
1990	-8.3712756091754734
1991	-9.2918684888618390
1992	-9.8225626763573164
1993	-9.3870972268652295
1994	-9.4225730473815563
1995	-10.312021271669305
1996	-9.3458334809811117
1997	-9.0940235837124259
1998	-7.7592216989279938
1999	-9.3584879977077904
2000	-9.0353556187620825
2001	-9.9135423951952912
2002	-7.6555978638916367
2003	-10.946635810192230
2004	-9.0515862997734260
2005	-10.827543333128848
2006	-8.3984312629074065
2007	-11.522291610711369
2008	-10.873727512308086
2009	-14.781101844342302
2010	-10.573538514859825
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.9796642881743240
1984	-9.1478737513251680
1985	-9.2359936453320000
1986	-7.6209046156616722
1987	-9.2104293595632836
1988	-8.2915900215212197
1989	-10.531440507901586
1990	-7.9882262557515897
1991	-8.9290957448269221
1992	-9.4595770541122590
1993	-9.0141385774442622
1994	-9.0399941278936602
1995	-9.9160331840299349
1996	-8.9796149003541341
1997	-8.7158670644306024
1998	-7.3821514200994338
1999	-8.9850455541681207
2000	-8.6714220661196784
2001	-9.5465648766942781
2002	-7.2431329906461981
2003	-10.557585151309613
2004	-8.6652965234535273
2005	-10.425983613383300
2006	-8.0296838018568124
2007	-11.140220558744188
2008	-10.495830341557784
2009	-14.338119646076709
2010	-10.185269842021750
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.6573085528919682
1984	-8.7657602518294482
1985	-8.9160060941540369
1986	-7.2843388767260606
1987	-8.8898469473362489
1988	-7.9635293650745806
1989	-10.201311174850938
1990	-7.6525161404205946
1991	-8.6111563496802752
1992	-9.1414510893556180
1993	-8.6872721042557490
1994	-8.7046963078178177
1995	-9.5689833707804013
1996	-8.6586555230840556
1997	-8.3844451012644523
1998	-7.0516814541226323
1999	-8.6577550766628413
2000	-8.3524653211511009
2001	-9.2249403550532616
2002	-6.8816426789422112
2003	-10.216615403167131
2004	-8.3267464535986093
2005	-10.074050739399615
2006	-7.7065080764031855
2007	-10.805367841270472
2008	-10.164635675278182
2009	-13.949883499637497
2010	-9.8449854380075177
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.3698693128820123
1984	-8.4250360087928300
1985	-8.6306785244656119
1986	-6.9842288131396213
1987	-8.6039889499583424
1988	-7.6710031418833227
1989	-9.9069403471876605
1990	-7.3531690221511674
1991	-8.3276550866109869
1992	-8.8577834652725915
1993	-8.3958107143855010
1994	-8.4057168263602406
1995	-9.2595248327504667
1996	-8.3724613922559765
1997	-8.0889216568571634
1998	-6.7570068897526694
1999	-8.3659156092055298
2000	-8.0680569041905272
2001	-8.9381531260682294
2002	-6.5593077889606741
2003	-9.9125783579238860
2004	-8.0248669951823430
2005	-9.7602380574450578
2006	-7.4183376648152226
2007	-10.506785250389605
2008	-9.8693149077187847
2009	-13.603699794299871
2010	-9.5415595027083775
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.1101176576832055
1984	-8.1171320284870916
1985	-8.3728351329444877
1986	-6.7130268514460951
1987	-8.3456662241949573
1988	-7.4066545071584562
1989	-9.6409247895166530
1990	-7.0826565150669456
1991	-8.0714620827238051
1992	-8.6014401250963264
1993	-8.1324243429119374
1994	-8.1355365434719449
1995	-8.9798748884147717
1996	-8.1138349110970296
1997	-7.8218645082500817
1998	-6.4907168528132670
1999	-8.1021875784684987
2000	-7.8110441280106881
2001	-8.6789906769323331
2002	-6.2680218072758871
2003	-9.6378276810818786
2004	-7.7520660756160753
2005	-9.4766533820985401
2006	-7.1579252681407066
2007	-10.236963627593195
2008	-9.6024409131122077
2009	-13.290862234399597
2010	-9.2673610706450749
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.8728758140592090
1984	-7.8359106907789942
1985	-8.1373361848283849
1986	-6.4653269731243466
1987	-8.1097294804495696
1988	-7.1652140535312627
1989	-9.3979618667732634
1990	-6.8355863439263960
1991	-7.8374705013448676
1992	-8.3673112354166683
1993	-7.8918627637913037
1994	-7.8887698063198233
1995	-8.7244591209473050
1996	-7.8776207350865839
1997	-7.5779502577710236
1998	-6.2475032368928831
1999	-7.8613139479251535
2000	-7.5763038149637554
2001	-8.4422869793791744
2002	-6.0019783695013187
2003	-9.3868866156205257
2004	-7.5029058034680967
2005	-9.2176438633671687
2006	-6.9200799422184485
2007	-9.9905244694178776
2008	-9.3586939446961406
2009	-13.005134856035944
2010	-9.0169243929972680
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.6543056351250298
1984	-7.5768223395672818
1985	-7.9203717301509577
1986	-6.2371218390731844
1987	-7.8923616860089378
1988	-6.9427757081486403
1989	-9.1741208752888141
1990	-6.6079613571594056
1991	-7.6218947789940366
1992	-8.1516090113518072
1993	-7.6702341227813360
1994	-7.6614243723506554
1995	-8.4891453620201300
1996	-7.6599973431556894
1997	-7.3532328109773673
1998	-6.0234312825575484
1999	-7.6393978149017316
2000	-7.3600382884361091
2001	-8.2242125927605443
2002	-5.7568733706933832
2003	-9.1556953858526846
2004	-7.2733552130883306
2005	-8.9790191924828200
2006	-6.7009537769038747
2007	-9.7634808329498650
2008	-9.1341306143512586
2009	-12.741895103463815
2010	-8.7861978541666375
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.4514815552532960
1984	-7.3363990727874873
1985	-7.7190376959318012
1986	-6.0253569196242651
1987	-7.6906533691829466
1988	-6.7363621299083638
1989	-8.9664056995187380
1990	-6.3967347903790710
1991	-7.4218494308971277
1992	-7.9514462748999293
1993	-7.4645719166868520
1994	-7.4504572189965739
1995	-8.2707839328979293
1996	-7.4580518424373992
1997	-7.1447043209550678
1998	-5.8155017828209372
1999	-7.4334688281174790
2000	-7.1593528306127192
2001	-8.0218485876377983
2002	-5.5294260762015215
2003	-8.9411594931671701
2004	-7.0603417658521908
2005	-8.7575853740963350
2006	-6.4976137646822902
2007	-9.5527937351860643
2008	-8.9257451380148538
2009	-12.497619508039683
2010	-8.5720931754382335
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.2621214752708143
1984	-7.1119357395586968
1985	-7.5310687484229764
1986	-5.8276495166882309
1987	-7.5023349849385479
1988	-6.5436508319709228
1989	-8.7724792075446540
1990	-6.1995300028348908
1991	-7.2350836231108442
1992	-7.7645708713087505
1993	-7.2725621128210918
1994	-7.2534946243279865
1995	-8.0669179140809408
1996	-7.2695120191959912
1997	-6.9500185046840386
1998	-5.6213751942731571
1999	-7.2412099531710838
2000	-6.9719894052798379
2001	-7.8329180414233033
2002	-5.3170773358349157
2003	-8.7408650615408394
2004	-6.8614687157119514
2005	-8.5508509193560069
2006	-6.3077720013065210
2007	-9.3560926052755509
2008	-8.7311928418022742
2009	-12.269559573950332
2010	-8.3722013326438578
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.0844102322886675
1984	-6.9012806851475768
1985	-7.3546630598167564
1986	-5.6421044518266985
1987	-7.3256013558465174
1988	-6.3627945274302116
1989	-8.5904824638853263
1990	-6.0144566340459225
1991	-7.0598070608526555
1992	-7.5891914552351452
1993	-7.0923641486414226
1994	-7.0686485494700690
1995	-7.8755930920321742
1996	-7.0925705733381079
1997	-6.7673091479721119
1998	-5.4391906633524849
1999	-7.0607782399808796
2000	-6.7961519890283286
2001	-7.6556099086416776
2002	-5.1177916226067994
2003	-8.5528921138635337
2004	-6.6748297105988224
2005	-8.3568341185469954
2006	-6.1296087065796101
2007	-9.1714919106855213
2008	-8.5486087914144289
2009	-12.055529170260204
2010	-8.1846062077988204
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.9168798444881885
1984	-6.7026937957341017
1985	-7.1883634328124018
1986	-5.4671890320192933
1987	-7.1589925756572477
1988	-6.1922992547202496
1989	-8.4189120863896534
1990	-5.8399858874321460
1991	-6.8945718739579274
1992	-7.4238593068916412
1993	-6.9224895007953648
1994	-6.8943920754018801
1995	-7.6952290301089334
1996	-6.9257658819459760
1997	-6.5950669821357017
1998	-5.2674432566931584
1999	-6.8906832343131930
2000	-6.6303880787651535
2001	-7.4884595373617380
2002	-4.9299227390181768
2003	-8.3756879016148904
2004	-6.4988830210107045
2005	-8.1739322979648961
2006	-5.9616521645142910
2007	-8.9974667593561080
2008	-8.3764847532592768
2009	-11.853760301112722
2010	-8.0077581733842162
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.7583259154430104
1984	-6.5147474059074080
1985	-7.0309743190732874
1986	-5.3016457689422687
1987	-7.0013108734940932
1988	-6.0309393024948177
1989	-8.2565346346517590
1990	-5.6748634714797337
1991	-6.7381901664800292
1992	-7.2673858332639050
1993	-6.7617169196846749
1994	-6.7294724510411044
1995	-7.5245290690336013
1996	-6.7678987657133778
1997	-6.4320537372004694
1998	-5.1048982612050144
1999	-6.7297021023904735
2000	-6.4735059774867869
2001	-7.3302652631423211
2002	-4.7521200727115600
2003	-8.2079784820626625
2004	-6.3323637446993990
2005	-8.0008305540750353
2006	-5.8026949150091269
2007	-8.8327660632124267
2008	-8.2135833065968153
2009	-11.662802425455951
2010	-7.8403858472737653
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.6077478251240143
1984	-6.3362554023797655
1985	-6.8815024496181803
1986	-5.1444299334885120
1987	-6.8515611338757765
1988	-5.8776963421570345
1989	-8.1023253587240074
1990	-5.5180473130111007
1991	-6.5896750270908555
1992	-7.1187835438956562
1993	-6.6090317835603862
1994	-6.5728488830102165
1995	-7.3624159362273698
1996	-6.6179729390270001
1997	-6.2772406507833196
1998	-4.9505298695864086
1999	-6.5768189063177571
2000	-6.3245156159234570
2001	-7.1800287357045676
2002	-4.5832615265543888
2003	-8.0487054556749911
2004	-6.1742209930233232
2005	-7.8364364568565641
2006	-5.6517337927147206
2007	-8.6763504105138534
2008	-8.0588763945931028
2009	-11.481450424777517
2010	-7.6814329573029401
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.4643050119642291
1984	-6.1662214016942025
1985	-6.7391134380596505
1986	-4.9946639106695336
1987	-6.7089074192796438
1988	-5.7317149362219650
1989	-7.9554234269253721
1990	-5.3686620281267050
1991	-6.4481974100904704
1992	-6.9772229065957099
1993	-6.4635817688407506
1994	-6.4236470624938438
1995	-7.2079846788604556
1996	-6.4751514814056357
1997	-6.1297635205940590
1998	-4.8034763619358971
1999	-6.4311802168970642
2000	-6.1825852955756408
2001	-7.0369113001641477
2002	-4.4224044932665896
2003	-7.8969797237499808
2004	-6.0235719767342415
2005	-7.6798323206112169
2006	-5.5079260978914295
2007	-8.5273466530762647
2008	-7.9115004076479680
2009	-11.308691950457913
2010	-7.5300121918450316
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.3272844091039024
1984	-6.0038001498554161
1985	-6.6030994560785334
1986	-4.8516032003933702
1987	-6.5726405855244128
1988	-5.5922693982615508
1989	-7.8150985768126366
1990	-5.2259650094163934
1991	-6.3130540177823331
1992	-6.8420002109663081
1993	-6.3246438306902508
1994	-6.2811252940993594
1995	-7.0604676055490003
1996	-6.3387244148026483
1997	-5.9888892248276058
1998	-4.6630067223133524
1999	-6.2920620513743168
2000	-6.0470094683185840
2001	-6.9002015071421141
2002	-4.2687493383661748
2003	-7.7520470443090694
2004	-5.8796678063018630
2005	-7.5302396523828286
2006	-5.3705569498206120
2007	-8.3850140800960489
2008	-7.7707227267483061
2009	-11.143668204903406
2010	-7.3853708249366470
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.1960757807448728
1984	-5.8482682865790077
1985	-6.4728547509695975
1986	-4.7146106666023897
1987	-6.4421537538026374
1988	-5.4587386927717807
1989	-7.6807258567717911
1990	-5.0893207405615239
1991	-6.1836429747247283
1992	-6.7125132283799722
1993	-6.1915991942545059
1994	-6.1446488420040097
1995	-6.9192077333496034
1996	-6.2080841467965957
1997	-5.8539903648554148
1998	-4.5284953542693165
1999	-6.1588448322334051
2000	-5.9171843328156255
2001	-6.7692905050649106
2002	-4.1216117423118872
2003	-7.6132619442812626
2004	-5.7418675892292290
2005	-7.3869922253457272
2006	-5.2390145604210172
2007	-8.2487187983523071
2008	-7.6359163835501311
2009	-10.985644237347611
2010	-7.2468646808980779
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.0701527617943851
1984	-5.6990018700963292
1985	-6.3478568245774731
1986	-4.5831367411114989
1987	-6.3169234546280375
1988	-5.3305871392638062
1989	-7.5517662084334871
1990	-4.9581810504993413
1991	-6.0594451271353584
1992	-6.5882425004104377
1993	-6.0639141289909908
1994	-6.0136702083696960
1995	-6.7836383749440365
1996	-6.0827065923661916
1997	-5.7245257716108622
1998	-4.3994026432250601
1999	-6.0309941365877640
2000	-5.7925890740842005
2001	-6.6436531228167901
2002	-3.9804014383250594
2003	-7.4800676643058175
2004	-5.6096185171763038
2005	-7.2495153787770459
2006	-5.1127712256623248
2007	-8.1179140368017446
2008	-7.5065405801331506
2009	-10.833986108533779
2010	-7.1139381194466225
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.9490580857975788
1984	-5.5554588666659415
1985	-6.2276517697520450
1986	-4.4567040003621070
1987	-6.1964949370311544
1988	-5.2073493787663585
1989	-7.4277513383776030
1990	-4.8320697293861965
1991	-5.9400094732042117
1992	-6.4687367605959007
1993	-5.9411249698953359
1994	-5.8877137681997844
1995	-6.6532672349567363
1996	-5.9621364658113976
1997	-5.6000253180585862
1998	-4.2752598125675449
1999	-5.9080456979765303
2000	-5.6727712471882876
2001	-6.5228331311804304
2002	-3.8446056469660634
2003	-7.3519805336708970
2004	-5.4824403517812685
2005	-7.1173098906061885
2006	-4.9913685159212946
2007	-7.9921248018324569
2008	-7.3821255118860476
2009	-10.688143099653772
2010	-6.9861084420413917
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.8323919362313985
1984	-5.4171653424499828
1985	-6.1118427072194841
1986	-4.3348950032207352
1987	-6.0804705839343942
1988	-5.0886185189655917
1989	-7.3082717885190158
1990	-4.7105703973151254
1991	-5.8249416739771576
1992	-6.3536014385806912
1993	-5.8228263057943899
1994	-5.7663636529554623
1995	-6.5276638688989888
1996	-5.8459756825063938
1997	-5.4800779428695243
1998	-4.1556569817259925
1999	-5.7895935793357021
2000	-5.5573352513588619
2001	-6.4064316205541179
2002	-3.7137760132539723
2003	-7.2285776489681020
2004	-5.3599131907529776
2005	-6.9899392599038315
2006	-4.8744055976443601
2007	-7.8709357769645987
2008	-7.2622603993951769
2009	-10.547633682975331
2010	-6.8629535953035514
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.7198026596106244
1984	-5.2837044550313932
1985	-6.0000805669143862
1986	-4.2173425947025329
1987	-5.9685006763465260
1988	-4.9740366829554139
1989	-7.1929674252604743
1990	-4.5933168326894300
1991	-5.7138948936943361
1992	-6.2424894950786989
1993	-5.7086615625003301
1994	-5.6492540908073128
1995	-6.4064496848519319
1996	-5.7338741122339130
1997	-5.3643221023338192
1998	-4.0402336455113312
1999	-5.6752807439369137
2000	-5.4459331410229810
2001	-6.2940977351236427
2002	-3.5875181923266650
2003	-7.1094870509388652
2004	-5.2416677144269839
2005	-6.8670195678866062
2006	-4.7615299228301780
2007	-7.7539816759251270
2008	-7.1465839469057650
2009	-10.412034336969153
2010	-6.7441023676071197
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.6109792872518574
1984	-5.1547075888750920
1985	-5.8920566646825616
1986	-4.1037220980815796
1987	-5.8602759562654754
1988	-4.8632873986546903
1989	-7.0815197809191881
1990	-4.4799851841823237
1991	-5.6065624240075209
1992	-6.1350940417625672
1993	-5.5983154199313638
1994	-5.5360616281596862
1995	-6.2892898923599088
1996	-5.6255221333429350
1997	-5.2524380818000687
1998	-3.9286710076405269
1999	-5.5647914626717983
2000	-5.3382572264199633
2001	-6.1855212115895011
2002	-3.4654834633332685
2003	-6.9943798144174405
2004	-5.1273773318419265
2005	-6.7482113135297510
2006	-4.6524297317709138
2007	-7.6409394744979711
2008	-7.0347766590341427
2009	-10.280970539732596
2010	-6.6292264949210473
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.5056454581677157
1984	-5.0298471516585179
1985	-5.7874966698206443
1986	-3.9937449698956371
1987	-5.7555215830035067
1988	-4.7560894141512859
1989	-6.9736458300718125
1990	-4.3702876418720606
1991	-5.5026716901319226
1992	-6.0311423438982423
1993	-5.4915076499687263
1994	-5.4264988085584829
1995	-6.1758869597876380
1996	-5.5206445819672592
1997	-5.1441417476514122
1998	-3.8206857506599059
1999	-5.4578451439155602
2000	-5.2340340605739266
2001	-6.0804263158460472
2002	-3.3473619145565783
2003	-6.8829636203105036
2004	-5.0167517983353287
2005	-6.6332127788679820
2006	-4.5468279604878354
2007	-7.5315220978229700
2008	-6.9265545970288942
2009	-10.154109449895021
2010	-6.5180342457090443
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.4035544389292864
1984	-4.9088306709245506
1985	-5.6861556615250954
1986	-3.8871536002754414
1987	-5.6539921804460960
1988	-4.6521916294280539
1989	-6.8690928893210534
1990	-4.2639672507899178
1991	-5.4019793389375508
1992	-5.9303909055539972
1993	-5.3879880666318360
1994	-5.3203089926087745
1995	-6.0659752526789763
1996	-5.4189957934605726
1997	-5.0391794271020451
1998	-3.7160249304492483
1999	-5.3541912771516307
2000	-5.1330195116679116
2001	-5.9785668741406184
2002	-3.2328768586776997
2003	-6.7749774878880533
2004	-4.9095319852165824
2005	-6.5217545919148847
2006	-4.4444772479255779
2007	-7.4254732471899700
2008	-6.8216642620789054
2009	-10.031153908680707
2010	-6.4102651638085000
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.3044850107628436
1984	-4.7913959187351400
1985	-5.5878140462043255
1986	-3.7837170187374660
1987	-5.5554677467742959
1988	-4.5513689106710613
1989	-6.7676344052098605
1990	-4.1607936276297757
1991	-5.3042671823935592
1992	-5.8326214106643448
1993	-5.2875323556229930
1994	-5.2172620799448115
1995	-5.9593166057844638
1996	-5.3203555073091486
1997	-4.9373236796188777
1998	-3.6144617597898892
1999	-5.2536052571065115
2000	-5.0349946935079712
2001	-5.8797221694997290
2002	-3.1217802205587768
2003	-6.6701874243858690
2004	-4.8054855602418316
2005	-6.4135952363879944
2006	-4.3451558125866914
2007	-7.3225631276878520
2008	-6.7198783696350928
2009	-9.9118374864443055
2010	-6.3056857267771722
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.2082380484470248
