xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1994	-2.6623655159359374
1995	-4.2613825444909521
1996	-0.86724508438397230
1997	-1.6499948704277783
1998	-9.0310568300645695
1999	-1.9670875750387813
2000	-8.0284334452276447
2001	-1.3038371829538917
2002	-0.40669100065195796
2003	1.2635969020578459
2004	9.5524767761333784E-002
2005	-5.8038647114340689
2006	-3.8429454379820780
2007	1.2666347567461749
2008	-1.8421420995467974
2009	-10.630457008276309
2010	-3.2761447990320005
cpt:field=undefined, cpt:M=134, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.9801378363992486
1984	-6.3078999428462019
1985	-2.9469310852847812
1986	-3.8208458405783463
1987	-1.7641788725991741
1988	-2.9247902075165864
1989	-6.6448608733079277
1990	-2.3474407272384457
1991	-4.6727935573084540
1992	0.79509797176366925
1993	-2.1814415082969694
1994	-2.6242867463184987
1995	-4.2197280394450294
1996	-0.82715121971519245
1997	-1.6117576186154379
1998	-8.9905721441784419
1999	-1.9287509079062901
2000	-7.9884793957300761
2001	-1.2662303162821358
2002	-0.36803805445635351
2003	1.3040145444490525
2004	0.13406461204360864
2005	-5.7638045070296560
2006	-3.8053113391974716
2007	1.3110310286715956
2008	-1.8021620655639108
2009	-10.588894246802024
2010	-3.2381683493633759
cpt:field=undefined, cpt:M=135, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.9429168332345261
1984	-6.2687602858018812
1985	-2.9090377220005941
1986	-3.7834473620117817
1987	-1.7265769141757139
1988	-2.8873934591965016
1989	-6.6051660515801887
1990	-2.3083204690732297
1991	-4.6351569467372045
1992	0.83362735291324563
1993	-2.1434252064393258
1994	-2.5863600906280375
1995	-4.1782399323789390
1996	-0.78721751870883505
1997	-1.5736731138216702
1998	-8.9502491831750888
1999	-1.8905673849284899
2000	-7.9486849513728206
2001	-1.2287736784184058
2002	-0.32953951586094510
2003	1.3442707297773069
2004	0.17245050053587851
2005	-5.7239043318244178
2006	-3.7678275780054888
2007	1.3552499500330795
2008	-1.7623417405220136
2009	-10.547497516817920
2010	-3.2003436048824390
cpt:field=undefined, cpt:M=136, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.9058425214695882
1984	-6.2297748817489023
1985	-2.8712936999493142
1986	-3.7461962742918962
1987	-1.6891231485317801
1988	-2.8501440949040360
1989	-6.5656276707989125
1990	-2.2693543874465867
1991	-4.5976686655127859
1992	0.87200488622496009
1993	-2.1055587303268251
1994	-2.5485829073789215
1995	-4.1369153337619080
1996	-0.74744120009416815
1997	-1.5357387035670946
1998	-8.9100851386729065
1999	-1.8525343467296596
2000	-7.9090473405839816
2001	-1.1914646606124997
2002	-0.29119270355005389
2003	1.3843682617734725
2004	0.21068510670805773
2005	-5.6841614068826019
2006	-3.7304915437668638
2007	1.3992946005549847
2008	-1.7226783510466945
2009	-10.506263935157383
2010	-3.1626679312013897
cpt:field=undefined, cpt:M=137, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.8689123600644839
1984	-6.1909410586627711
1985	-2.8336964321896527
1986	-3.7090900242626765
1987	-1.6518150086199972
1988	-2.8130395616012973
1989	-6.5262430210390798
1990	-2.2305398116583648
1991	-4.5603261442221541
1992	0.91023320206039227
1993	-2.0678394846252868
1994	-2.5109526073570225
1995	-4.0957514112431532
1996	-0.70781953763812488
1997	-1.4979517878613859
1998	-8.8700772578644447
1999	-1.8146491865596044
2000	-7.8695638466374032
2001	-1.1543007057379269
2002	-0.25299498926768971
2003	1.4243098886862913
2004	0.24877105112562869
2005	-5.6445730082599139
2006	-3.6933006775034234
2007	1.4431679990180042
2008	-1.6831691786449485
2009	-10.465190675707852
2010	-3.1251387460634743
cpt:field=undefined, cpt:M=138, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.8321238577753158
1984	-6.1522561968819094
1985	-2.7962433824758852
1986	-3.6721261088015931
1987	-1.6146499776986971
1988	-2.7760773562815637
1989	-6.4870094454813110
1990	-2.1918741233453756
1991	-4.5231268638043369
1992	0.94831487923466273
1993	-2.0302649248605684
1994	-2.4734666520883186
1995	-4.0547453879766771
1996	-0.66834985853286755
1997	-1.4603098176655021
1998	-8.8302228418882560
1999	-1.7769093487518819
2000	-7.8302318060458518
2001	-1.1172793067794911
2002	-0.21494379626305804
2003	1.4640983049078433
2004	0.28671090299958601
2005	-5.6051364653924356
2006	-3.6562524703845756
2007	1.4868731050446291
2008	-1.6438115580973185
2009	-10.424274967739301
2010	-3.0877535178157025
cpt:field=undefined, cpt:M=139, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.7954745717044132
1984	-6.1137177275831061
1985	-2.7589320637818453
1986	-3.6353020733628703
1987	-1.5776255878672671
1988	-2.7392550245126195
1989	-6.4479243388656942
1990	-2.1533547549575984
1991	-4.4860683540844208
1992	0.98625244651721333
1993	-1.9928325559377693
1994	-2.4361225523615881
1995	-4.0138945410052411
1996	-0.62902954184030158
1997	-1.4228102934082316
1998	-8.7905192442582383
1999	-1.7393123272364970
2000	-7.7910486070109588
2001	-1.0803980053742905
2002	-0.17703659779098446
2003	1.5037361525415895
2004	0.32450718168162718
2005	-5.5658491595424451
2006	-3.6193444622672559
2007	1.5304128208215459
2008	-1.6046028759068292
2009	-10.383514094291769
2010	-3.0505097639355139
cpt:field=undefined, cpt:M=140, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.7589621059010021
1984	-6.0753231313100411
1985	-2.7217600368763089
1986	-3.5986155105714746
1987	-1.5407394186524850
1988	-2.7025701590308091
1989	-6.4089851459994396
1990	-2.1149791882874376
1991	-4.4491481923585940
1992	1.0240483840803325
1993	-1.9555399307119952
1994	-2.3989178668025426
1995	-3.9731961997006024
1996	-0.58985601699075563
1997	-1.3854507635543922
1998	-8.7509638693476912
1999	-1.7018556641043734
2000	-7.7520116879271344
2001	-1.0436543904035256
2002	-0.13927091566454353
2003	1.5432260229158188
2004	0.36216235810728437
2005	-5.5267085222983594
2006	-3.5825742402867085
2007	1.5737899927620687
2008	-1.5655405688019250
2009	-10.342905390619048
2010	-3.0134050496087399
cpt:field=undefined, cpt:M=141, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.7225841100104411
1984	-6.0370699365528999
1985	-2.6847249089478327
1986	-3.5620640588659169
1987	-1.5039890956439379
1988	-2.6660203983839010
1989	-6.3701893603163473
1990	-2.0767449530500390
1991	-4.4123640020283013
1992	1.0617051248973994
1993	-1.9183846486087328
1994	-2.3618502004974604
1995	-3.9326477442579000
1996	-0.55082676233377637
1997	-1.3482288232227346
1998	-8.7115541709259805
1999	-1.6645369482216674
2000	-7.7131185359374133
2001	-1.0070460966331827
2002	-0.10164431885793812
2003	1.5825704580445552
2004	0.39967885618896037
2005	-5.4877120341267425
2006	-3.5459394374961937
2007	1.6170074131108487
2008	-1.5266221222913838
2009	-10.302446242686363
2010	-2.9764369863569362
cpt:field=undefined, cpt:M=142, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.6863382779695897
1984	-5.9989557183764930
1985	-2.6478243322765573
1986	-3.5256454011873983
1987	-1.4673722891760361
1988	-2.6296034256202954
1989	-6.3315345224854633
1990	-2.0386496255120896
1991	-4.3757134512810447
1992	1.0992250560933727
1993	-1.8813643542913454
1994	-2.3249172036638184
1995	-3.8922466042414587
1996	-0.51193930373841390
1997	-1.3111421128510425
1998	-8.6722876507451758
1999	-1.6273538138913963
2000	-7.6743666855386259
2001	-0.97057080340114821
2002	-6.4154422157089552E-002
2003	1.6217719520385754
2004	0.43705905416138746
2005	-5.4488572229737668
2006	-3.5094377315531453
2007	1.6600678214937972
2008	-1.4878450692685714
2009	-10.262134085719396
2010	-2.9396032307115871
cpt:field=undefined, cpt:M=143, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.6502223467470145
1984	-5.9609780970955164
1985	-2.6110560029516545
1986	-3.4893572637140062
1987	-1.4308867130553220
1988	-2.5933169670232785
1989	-6.2930182190675534
1990	-2.0006908271677335
1991	-4.3391942518165223
1992	1.1366105202488730
1993	-1.8444767363743571
1994	-2.2881165703666153
1995	-3.8519902571805629
1996	-0.47319121324161006
1997	-1.2741883169071122
1998	-8.6331618571752724
1999	-1.5903039395610641
2000	-7.6357537172344987
2001	-0.93422623334943289
2002	-2.6798884856599869E-002
2003	1.6608329524679362
2004	0.47430528588085474
2005	-5.4101416629147394
2006	-3.4730668434504799
2007	1.7029739064147273
2008	-1.4492069886636729
2009	-10.221966402803142
2010	-2.9029014829338768
cpt:field=undefined, cpt:M=144, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.6142340951254610
1984	-5.9231347369942675
1985	-2.5744176596318056
1986	-3.4531974146373838
1987	-1.3945301233304837
1988	-2.5571587908877484
1989	-6.2546380812166600
1990	-1.9628662234589243
1991	-4.3028041576155056
1992	1.1738638166605062
1993	-1.8077195261799115
1994	-2.2514460372777587
1995	-3.8118762272123536
1996	-0.43458010774193845
1997	-1.2373651626429778
1998	-8.5941743838851856
1999	-1.5533850465736534
2000	-7.5972772562339470
2001	-0.89801015119893979
2002	1.0424590499562125E-002
2003	1.6997558616787831
2004	0.51141984208083535
2005	-5.3715629728489329
2006	-3.4368245362904766
2007	1.7457283067017952
2008	-1.4107055041411356
2009	-10.181940723527806
2010	-2.8663294857774133
cpt:field=undefined, cpt:M=145, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.5783713425254531
1984	-5.8854233450896025
1985	-2.5379070823475516
1986	-3.4171636629807218
1987	-1.3583003171039163
1988	-2.5211267063382623
1989	-6.2163917834255091
1990	-1.9251735225389961
1991	-4.2665409637503053
1992	1.2109872025586137
1993	-1.7710904965362382
1994	-2.2149033824773681
1995	-3.7719020837705655
1996	-0.39610364773746864
1997	-1.2006704188912241
1998	-8.5553228685683287
1999	-1.5165948979608013
2000	-7.5589349711933416
2001	-0.86192036256561799
2002	4.7518259334838664E-002
2003	1.7385430380656772
2004	0.54840497158520396
2005	-5.3331188152385165
2006	-3.4007086141000737
2007	1.7883336129050713
2008	-1.3723382828411208
2009	-10.142054622680412
2010	-2.8298850232927477
cpt:field=undefined, cpt:M=146, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.5426319478678616
1984	-5.8478416699348728
1985	-2.5015220913433156
1986	-3.3812538574559006
1987	-1.3221951313826432
1988	-2.4852185621862293
1989	-6.1782770423124855
1990	-1.8876104740771891
1991	-4.2304025052346343
1992	1.2479828942846929
1993	-1.7345874606159117
1994	-2.1784864242947712
1995	-3.7320654403176894
1996	-0.35775953610543310
1997	-1.1641018949011603
1998	-8.5166049917103663
1999	-1.4799312972759537
2000	-7.5207245730004333
2001	-0.82595471281582533
2002	8.4484336216557487E-002
2003	1.7771967973017864
2004	0.58526288248127045
2005	-5.2948068948892395
2006	-3.3647169206854031
2007	1.8307923686478209
2008	-1.3341030341626334
2009	-10.102305718979775
2010	-2.7935659196714888
cpt:field=undefined, cpt:M=147, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.5070138084743450
1984	-5.8103875004636869
1985	-2.4652605459579791
1986	-3.3454658853586876
1987	-1.2862124419675065
1988	-2.4494322458251618
1989	-6.1402916154489926
1990	-1.8501748681029881
1991	-4.1943866559117753
1992	1.2848530684296029
1993	-1.6982082708128032
1994	-2.1421930201881052
1995	-3.6923639531193606
1996	-0.31954551692253386
1997	-1.1276574392137557
1998	-8.4780184753980379
1999	-1.4433920874663739
2000	-7.4826438135987718
2001	-0.79011108595981172
2002	0.12132499599322877
2003	1.8157194135280994
2004	0.62199574325374751
2005	-5.2566249577717334
2006	-3.3288473385244712
2007	1.8731070719327940
2008	-1.2959975085871784
2009	-10.062691673853578
2010	-2.7573700381289123
cpt:field=undefined, cpt:M=148, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.4715148590035341
1984	-5.7730586648712574
1985	-2.4291203435418494
1986	-3.3097976714998518
1987	-1.2503501623784623
1988	-2.4137656821618378
1989	-6.1024333002249298
1990	-1.8128645338880220
1991	-4.1584913273788864
1992	1.3215998629347760
1993	-1.6619508176555315
1994	-2.1060210656603284
1995	-3.6527953200585879
1996	-0.28145937432359469
1997	-1.0913349385731443
1998	-8.4395610821666747
1999	-1.4069751497818137
2000	-7.4446904848503364
2001	-0.75438740358116796
2002	0.15804237489487560
2003	1.8541131205039973
2004	0.65860568388186058
2005	-5.2185707898811238
2006	-3.2930977876958325
2007	1.9152801764060463
2008	-1.2580194965406526
2009	-10.023210190255217
2010	-2.7212952798228875
cpt:field=undefined, cpt:M=149, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.4361330704220636
1984	-5.7358530295323922
1985	-2.3930994184091086
1986	-3.2742471771712900
1987	-1.2146062428150834
1988	-2.3782168325824755
1989	-6.0646999327513420
1990	-1.7756773388645928
1991	-4.1227144679465431
1992	1.3582253781573552
1993	-1.6258130287565120
1994	-2.0699684932107507
1995	-3.6133572794888185
1996	-0.24349893139760370
1997	-1.0551323168737858
1998	-8.4012306138854846
1999	-1.3706784027189434
2000	-7.4068624174354314
2001	-0.71878162380134558
2002	0.19463857159731512
2003	1.8923801127201214
2004	0.69509479690051901
2005	-5.1806422161339931
2006	-3.2574662248423616
2007	1.9573140925793622
2008	-1.2201668272925232
2009	-9.9838590115193888
2010	-2.6853395828082229
cpt:field=undefined, cpt:M=150, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.4008664490089027
1984	-5.6987684979544984
1985	-2.3571957408241522
1986	-3.2388123991456039
1987	-1.1789786691506943
1988	-2.3427836939523563
1989	-6.0270893867985684
1990	-1.7386111875791959
1991	-4.0870540616319468
1992	1.3947316779008663
1993	-1.5897928677950073
1994	-2.0340332713204781
1995	-3.5740476091241220
1996	-0.20566204911947095
1997	-1.0190475341416931
1998	-8.3630249106788934
1999	-1.3344998009999238
2000	-7.3691574797881678
2001	-0.68329174027767792
2002	0.23111564825201159
2003	1.9305225464752436
2004	0.73146513842714933
2005	-5.1428370993010430
2006	-3.2219506421685473
2007	1.9992111890131259
2008	-1.1824373678906168
2009	-9.9446359202547239
2010	-2.6495009210248384
cpt:field=undefined, cpt:M=151, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.3657130353912539
1984	-5.6618030097637888
1985	-2.3214073160200783
1986	-3.2034913687074109
1987	-1.1434654619584079
1988	-2.3074642976471798
1989	-5.9895995727680695
1990	-1.7016640206792331
1991	-4.0515081271840678
1992	1.4311207904132028
1993	-1.5538883335324341
1994	-1.9982134034700438
1995	-3.5348641249645691
1996	-0.16794662531567317
1997	-0.98307858554797134
1998	-8.3249418498821157
1999	-1.2984373345833871
2000	-7.3315735770657122
2001	-0.64791578123318461
2002	0.26747563148325604
2003	1.9685425409189747
2004	0.76771872915596262
2005	-5.1051533389736008
2006	-3.1865490664695928
2007	2.0409737934616756
2008	-1.1448290221297008
2009	-9.9055387372715256
2010	-2.6137773033180349
cpt:field=undefined, cpt:M=152, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.3306709036115638
1984	-5.6249545397241931
1985	-2.2857321832488404
1986	-3.1682821507158985
1987	-1.1080646755685835
1988	-2.2722567086156635
1989	-5.9522284366974247
1990	-1.6648338139324070
1991	-4.0160747171402296
1992	1.4673947093524164
1993	-1.5180974588594316
1994	-1.9625069271887243
1995	-3.4958046802562714
1996	-0.13035059366325896
1997	-0.94722350045417913
1998	-8.2869793450303906
1999	-1.2624890277073098
2000	-7.2941086501507879
2001	-0.61265180851766754
2002	0.30372051335318950
2003	2.0064421790608424
2004	0.80385755532015102
2005	-5.0675888705634673
2006	-3.1512595581918363
2007	2.0826041939817097
2008	-1.1073397295533320
2009	-9.8665653205441082
2010	-2.5781667724903667
cpt:field=undefined, cpt:M=153, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.2957381602237588
1984	-5.5882210967870130
1985	-2.2501684148611574
1986	-3.1331828426967538
1987	-1.0727743971558130
1988	-2.2371590244715129
1989	-5.9149739592965034
1990	-1.6281185772768452
1991	-3.9807519169122569
1992	1.5035553947222500
1993	-1.4824183098727903
1994	-1.9269119131336425
1995	-3.4568671644840165
1996	-9.2871922720220823E-002
1997	-0.91148034148759738
1998	-8.2491353448799156
1999	-1.2266529379618816
2000	-7.2567606746854230
2001	-0.57749791669822903
2002	0.33985225229658145
2003	2.0442235087477507
2004	0.83988356962393240
2005	-5.0301416643341073
2006	-3.1160802105226058
2007	2.1241046400059660
2008	-1.0699674644869788
2009	-9.8277135642056450
2010	-2.5426674043832174
cpt:field=undefined, cpt:M=154, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.2609129434177042
1984	-5.5516007231702424
1985	-2.2147141154151608
1986	-3.0981915739624482
1987	-1.0375927458544210
1988	-2.2021693746137467
1989	-5.8778341550137316
1990	-1.5915163539008845
1991	-3.9455378439011590
1992	1.5396047737784513
1993	-1.4468489849812014
1994	-1.8914264641976297
1995	-3.4180495023953483
1996	-5.5508614986143456E-002
1997	-0.87584720364537905
1998	-8.2114078324593258
1999	-1.1909271553913245
2000	-7.2195276601348795
2001	-0.54245223217818861
2002	0.37587277402642316
2003	2.0818885436109142
2004	0.87579869214549211
2005	-4.9928097244620790
2006	-3.0810091485085005
2007	2.1654773433833725
2008	-1.0327102351013400
2009	-9.7889813975743998
2010	-2.5072773069870582
cpt:field=undefined, cpt:M=155, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.2261934221711375
1984	-5.5150914934667945
1985	-2.1793674208130076
1986	-3.0633065047601278
1987	-1.0025178719017163
1988	-2.1672859193746277
1989	-5.8408070711316622
1990	-1.5550252193517298
1991	-3.9104306466395933
1992	1.5755447419066524
1993	-1.4113876140390735
1994	-1.8560487146450804
1995	-3.3793496530552787
1996	-1.8258705992332036E-002
1997	-0.84032221342680735
1998	-8.1737948241509599
1999	-1.1553098016238956
2000	-7.1824076488809485
2001	-0.50751291234364704
2002	0.41178397241110076
2003	2.1194392639830815
2004	0.91160481121159176
2005	-4.9555910881279299
2006	-3.0460445282013362
2007	2.2067244793865575
2008	-0.99556608250505274
2009	-9.7503667842105202
2010	-2.4719946195796285
cpt:field=undefined, cpt:M=156, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.1915777954275821
1984	-5.4786915137800278
1985	-2.1441264974639402
1986	-3.0285258254456044
1987	-0.96754795580749242
1988	-2.1325068491936912
1989	-5.8038907868902498
1990	-1.5186432806714172
1991	-3.8754285039605980
1992	1.6113771634733554
1993	-1.3760323575068758
1994	-1.8207768292742781
1995	-3.3407656089299556
1996	1.8879736580192930E-002
1997	-0.80490352799213616
1998	-8.1362943688002574
1999	-1.1197990290285391
2000	-7.1453987153430276
2001	-0.47267814473619341
2002	0.44758771032470168
2003	2.1568776177876607
2004	0.94730378424538531
2005	-4.9184838246349347
2006	-3.0111845358302545
2007	2.2478481876885006
2008	-0.95853307986519409
2009	-9.7118677210017221
2010	-2.4368175118905100
cpt:field=undefined, cpt:M=157, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.1570642912994442
1984	-5.4423989208857719
1985	-2.1089895414729911
1986	-2.9938477556826544
1987	-0.93268120754896655
1988	-2.0978303838170813
1989	-5.7670834126369819
1990	-1.4823686755592504
1991	-3.8405296241917930
1992	1.6471038726508467
1993	-1.3407814056372100
1994	-1.7856090026053866
1995	-3.3022953949983949
1996	5.5908613755675240E-002
1997	-0.76958933434719956
1998	-8.0989045468524417
1999	-1.0843930198973770
2000	-7.1084989651261168
2001	-0.43794614625095951
2002	0.48328582047126689
2003	2.1942055214006033
2004	0.98289743858826117
2005	-4.8814860345548272
2006	-2.9764273869991937
2007	2.2888505733092579
2008	-0.92160933155472646
2009	-9.6734822372769855
2010	-2.4017441832912989
cpt:field=undefined, cpt:M=158, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.1226511662954666
1984	-5.4062118814199582
1985	-2.0739547778544809
1986	-2.9592705436667894
1987	-0.89791586579032900
1988	-2.0632547715213567
1989	-5.7303830890029861
1990	-1.4461995715598337
1991	-3.8057322443742061
1992	1.6827266742168985
1993	-1.3056329776857580
1994	-1.7505434580932575
1995	-3.2639370678913764
1996	9.2829796092472883E-002
1997	-0.73437784855294552
1998	-8.0616234695155988
1999	-1.0490899856531875
2000	-7.0717065341948615
2001	-0.40331516235918308
2002	0.51888010618385438
2003	2.2314248604859483
2004	1.0183875722965663
2005	-4.8445958488996528
2006	-2.9417713259088920
2007	2.3297337075337552
2008	-0.88479297232600462
2009	-9.6352083939473392
2010	-2.3667728620105311
cpt:field=undefined, cpt:M=159, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.0883367045712564
1984	-5.3701285910905074
1985	-2.0390204597690076
1986	-2.9247924653722097
1987	-0.86325019712559792
1988	-2.0287782883604808
1989	-5.6937879861037484
1990	-1.4101341652753563
1991	-3.7710346295044328
1992	1.7182473443305866
1993	-1.2705853211457938
1994	-1.7155784473637476
1995	-3.2256887150560445
1996	0.12964512448715393
1997	-0.69926731495857286
1998	-8.0244492779487313
1999	-1.0138881660805472
2000	-7.0350195880722621
2001	-0.36878346635398929
2002	0.55437234219973508
2003	2.2685374908064100
2004	1.0537759549145345
2005	-4.8078114283183417
2006	-2.9072146246021200
2007	2.3704996288021700
2008	-0.84808216650895885
2009	-9.5970442826723001
2010	-2.3319018043720496
cpt:field=undefined, cpt:M=160, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.0541192172023814
1984	-5.3341472739129658
1985	-2.0041848677834100
1986	-2.8904118238214340
1987	-0.82868249534427640
1988	-1.9943992374354820
1989	-5.6572963027638963
1990	-1.3741706816015968
1991	-3.7364350717996144
1992	1.7536676312847486
1993	-1.2356367110057487
1994	-1.6807122494730344
1995	-3.1875484539456718
1996	0.16635641095437581
1997	-0.66425600545776575
1998	-7.9873801424742839
1999	-0.97878582858013319
2000	-6.9984363210625107
2001	-0.33434935861888437
2002	0.58976427541224741
2003	2.3055452390095592
2004	1.0890643282239409
2005	-4.7711309623174918
2006	-2.8727555822316488
2007	2.4111503435734991
2008	-0.81147510723342986
2009	-9.5589880250514305
2010	-2.2971292940563122
cpt:field=undefined, cpt:M=161, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.0199970414790949
1984	-5.2982661814688674
1985	-1.9694463091527583
1986	-2.8561269483766640
1987	-0.79421108071886160
1988	-1.9601159481858548
1989	-5.6209062657650488
1990	-1.3383073729866637
1991	-3.7019318899842926
1992	1.7889892562360452
1993	-1.2007854490288687
1994	-1.6459431701889735
1995	-3.1495144312335315
1996	0.20296543938356093
1997	-0.62934221876705720
1998	-7.9504142618140943
1999	-0.94378126744521129
2000	-6.9619549554969584
2001	-0.30001116591802024
2002	0.62505762560027600
2003	2.3424499033906039
2004	1.1242544069714464
2005	-4.7345526685053176
2006	-2.8383925243499957
2007	2.4516878271634308
2008	-0.77497001567464530
2009	-9.5210377718399375
2010	-2.2624536413836775
cpt:field=undefined, cpt:M=162, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.9859685402215963
1984	-5.2624835921857001
1985	-1.9348031171232389
1986	-2.8219361940517760
1987	-0.75983429931309132
1988	-1.9259267757015817
1989	-5.5846161291155667
1990	-1.3025425187113111
1991	-3.6675234285980176
1992	1.8242139139137739
1993	-1.1660298630538419
1994	-1.6112695412933720
1995	-3.1115848220496556
1996	0.23947396627354411
1997	-0.59452427972520416
1998	-7.9135498623475815
1999	-0.90887280315918417
2000	-6.9255737410020242
2001	-0.26576724070711544
2002	0.66025408613649716
2003	2.3792532546329723
2004	1.1593478795747707
