xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2006	-7.5269136939720056
2007	-6.3098240572907986
2008	-8.1064876064332481
2009	-9.6881850226610382
2010	-7.8656659702067158
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-10.006953341113794
1984	-8.7442375975414670
1985	-3.2064091163303834
1986	-6.8407479661753374
1987	-4.9923097813233799
1988	-7.3148183464490248
1989	-5.5871443618910668
1990	-7.6542252495592615
1991	-6.9157154607053899
1992	-7.0335868572586886
1993	-5.3478820449006168
1994	-6.7456700291887177
1995	-10.444209941000633
1996	-14.301696433022730
1997	-6.1746947689449296
1998	-16.506528298756681
1999	-5.4612223393014512
2000	-7.5992448013288518
2001	-5.4254318115725635
2002	-7.0710532023216812
2003	-8.8578824305365877
2004	-4.4976174557273678
2005	-8.3732197294941173
2006	-7.1770428710274210
2007	-5.9531773361959548
2008	-7.7534847557087261
2009	-9.3292864077128677
2010	-7.5056729753738720
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.6969883263774683
1984	-8.4111826403639380
1985	-2.8823934020089732
1986	-6.5301132740962657
1987	-4.6815931838268501
1988	-7.0067490208030971
1989	-5.2829963842501186
1990	-7.3423737524714090
1991	-6.6079938593287695
1992	-6.7228656703900960
1993	-4.9959818098002131
1994	-6.4415266308153196
1995	-10.117875328044917
1996	-13.953509828942963
1997	-5.8682528819054518
1998	-16.152719695705677
1999	-5.1592094338364811
2000	-7.2875564301417421
2001	-5.1228755599051503
2002	-6.7681526274840946
2003	-8.5473583876845876
2004	-4.1794420789619133
2005	-8.0682157878222949
2006	-6.8773231274506674
2007	-5.6476529632448340
2008	-7.4510819345458579
2009	-9.0218329312068946
2010	-7.1972819892589284
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.4252380203619079
1984	-8.1191890855107118
1985	-2.5983246673629212
1986	-6.2577758533607497
1987	-4.4091839555608061
1988	-6.7366606897393382
1989	-5.0163459493026448
1990	-7.0689695431701614
1991	-6.3382103825940499
1992	-6.4504524185626710
1993	-4.6874663579617888
1994	-6.1748802105704694
1995	-9.8317735852091239
1996	-13.648250165075140
1997	-5.5995913471519181
1998	-15.842531153196013
1999	-4.8944308440637956
2000	-7.0142952354109758
2001	-4.8576206115443448
2002	-6.5025958065815059
2003	-8.2751179745463403
2004	-3.9004936431967350
2005	-7.8008149182248783
2006	-6.6145549821321605
2007	-5.3797958248664735
2008	-7.1859615006772692
2009	-8.7522845229869617
2010	-6.9269116543343037
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.1828511238774926
1984	-7.8587462819972789
1985	-2.3449503842253359
1986	-6.0148652816064256
1987	-4.1662093352881033
1988	-6.4957561869880074
1989	-4.7785078680110740
1990	-6.8251074524518129
1991	-6.0975777937764297
1992	-6.2074742094860778
1993	-4.4122868964000332
1994	-5.9370457101812466
1995	-9.5765859663190795
1996	-13.375974694141313
1997	-5.3599594712271088
1998	-15.565859383267490
1999	-4.6582623496413929
2000	-6.7705607061235566
2001	-4.6210272304622695
2002	-6.2657331711622062
2003	-8.0322939284367596
2004	-3.6516863957803052
2005	-7.5623074889260078
2006	-6.3801796978037881
2007	-5.1408814279531150
2008	-6.9494880994059951
2009	-8.5118616028486365
2010	-6.6857556190580114
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.9637548599901535
1984	-7.6233290790305901
1985	-2.1159224969684560
1986	-5.7952956617052465
1987	-3.9465818212049886
1988	-6.2779998756032178
1989	-4.5635233297504989
1990	-6.6046777437708384
1991	-5.8800672684792490
1992	-5.9878434514424352
1993	-4.1635490611409161
1994	-5.7220644087389054
1995	-9.3459189843161603
1996	-13.129861808935896
1997	-5.1433535016597087
1998	-15.315772633556030
1999	-4.4447869698814442
2000	-6.5502463016662782
2001	-4.4071677908333271
2002	-6.0516303494850705
2003	-7.8128025200468816
2004	-3.4267867038923105
2005	-7.3467179194126437
2006	-6.1683252209790460
2007	-4.9249239957988600
2008	-6.7357371108883513
2009	-8.2945405994478669
2010	-6.4677719445720596
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.7635983812908869
1984	-7.4082625254755161
1985	-1.9066929344742194
1986	-5.5947067462714557
1987	-3.7459400162541083
1988	-6.0790675171594764
1989	-4.3671231383937386
1990	-6.4033030899658057
1991	-5.6813594491350630
1992	-5.7871986829553226
1993	-3.9363133778782178
1994	-5.5256671743934973
1995	-9.1351920186859665
1996	-12.905024161815795
1997	-4.9454720436895041
1998	-15.087304642804117
1999	-4.2497654777590990
2000	-6.3489769846067654
2001	-4.2117954389125352
2002	-5.8560356546868571
2003	-7.6122850551272094
2004	-3.2213284747551922
2005	-7.1497649987536445
2006	-5.9747845127736312
2007	-4.7276350123994995
2008	-6.5404638350182598
2009	-8.0960059187722706
2010	-6.2686318774394190
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.5791557470061299
1984	-7.2100803734811194
1985	-1.7138895242250500
1986	-5.4098656249080150
1987	-3.5610501576131028
1988	-5.8957529001443962
1989	-4.1861418936032653
1990	-6.2177379168205151
1991	-5.4982517431492495
1992	-5.6023060934387914
1993	-3.7269174677541184
1994	-5.3446886544659264
1995	-8.9410087631238824
1996	-12.697838023297017
1997	-4.7631258232657796
1998	-14.876773170938339
1999	-4.0700546935619295
2000	-6.1635088784510499
2001	-4.0317613401471331
2002	-5.6757966686937591
2003	-7.4275097748553485
2004	-3.0320003187854416
2005	-6.9682744182213892
2006	-5.7964382594086405
2007	-4.5458347526726435
2008	-6.3605210340609712
2009	-7.9130577587194137
2010	-6.0851258584872499
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.4079675035978152
1984	-7.0261399596697309
1985	-1.5349413257693092
1986	-5.2383075304439188
1987	-3.3894468282228924
1988	-5.7256116125859524
1989	-4.0181662977998602
1990	-6.0455078022827964
1991	-5.3283024976085267
1992	-5.4307002294188482
1993	-3.5325691373367132
1994	-5.1767155877117066
1995	-8.7607798776067760
1996	-12.505540666185841
1997	-4.5938833415178237
1998	-14.681370882358856
1999	-3.9032582606897543
2000	-5.9913688554884290
2001	-3.8646648266931614
2002	-5.5085099915894906
2003	-7.2560127900194900
2004	-2.8562776363704900
2005	-6.7998260884902830
2006	-5.6309082996441777
2007	-4.3770989978700552
2008	-6.1935092575847541
2009	-7.7432565938440527
2010	-5.9148069234910396
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.2481147657357301
1984	-6.8543794569282976
1985	-1.3678424707947370
1986	-5.0781094318100291
1987	-3.2292064899664510
1988	-5.5667365047041191
1989	-3.8613134769017350
1990	-5.8846821824679632
1991	-5.1696067153725815
1992	-5.2704575243672718
1993	-3.3510898949681440
1994	-5.0198651283976972
1995	-8.5924851383294722
1996	-12.325976588619216
1997	-4.4358475235705832
1998	-14.498907471367222
1999	-3.7475065225481901
2000	-5.8306273616897935
2001	-3.7086328782893467
2002	-5.3523004715280864
2003	-7.0958717545412746
2004	-2.6921907146915265
2005	-6.6425318365036752
2006	-5.4763391730515476
2007	-4.2195363531264913
2008	-6.0375564351630899
2009	-7.5846990868734574
2010	-5.7557659313829559
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.0980709908556427
1984	-6.6931586073432179
1985	-1.2109972186342359
1986	-4.9277414883571016
1987	-3.0787988988196417
1988	-5.4176103699885658
1989	-3.7140855365930108
1990	-5.7337252241000263
1991	-5.0206489024336909
1992	-5.1200477116577829
1993	-3.1807466718770794
1994	-4.8726394047603918
1995	-8.4345173843119419
1996	-12.157431011037669
1997	-4.2875091778643952
1998	-14.327640470696252
1999	-3.6013120998098200
2000	-5.6797493671557246
2001	-3.5621754396898151
2002	-5.2056763575110869
2003	-6.9455573727063609
2004	-2.5381725760819362
2005	-6.4948895524198527
2006	-5.3312547938657122
2007	-4.0716421455351792
2008	-5.8911732671779475
2009	-7.4358710642845063
2010	-5.6064840915113150
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.9566014066058841
1984	-6.5411506577870178
1985	-1.0631148247633311
1986	-4.7859662600160569
1987	-2.9369862884360938
1988	-5.2770059877285025
1989	-3.5752708771906541
1990	-5.5913946398622789
1991	-4.8802032232706667
1992	-4.9782330066618528
1993	-3.0201376431471942
1994	-4.7338268353586663
1995	-8.2855766334971364
1996	-11.998516902094110
1997	-4.1476475667304289
1998	-14.166160453281414
1999	-3.4634718980356434
2000	-5.5374932343956003
2001	-3.4240872519891337
2002	-5.0674310189920364
2003	-6.8038326452264037
2004	-2.3929557415052694
2005	-6.3556842267492932
2006	-5.1944612026556953
2007	-3.9321992924237392
2008	-5.7531551059275348
2009	-7.2955477586545401
2010	-5.4657329018031264
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.8226927935874269
1984	-6.3972669120278294
1985	-0.92313614059514126
1986	-4.6517683383341240
1987	-2.8027529826290856
1988	-5.1439163351886172
1989	-3.4438752941345676
1990	-5.4566710437871313
1991	-4.7472637917957483
1992	-4.8439977181909377
1993	-2.8681125107520131
1994	-4.6024332306012159
1995	-8.1445961572392314
1996	-11.848096102948148
1997	-4.0152609872349263
1998	-14.013310882987618
1999	-3.3329986918291583
2000	-5.4028401106708079
2001	-3.2933793136906413
2002	-4.9365743289442952
2003	-6.6696825253408818
2004	-2.2555001533785548
2005	-6.2239188569407684
2006	-5.0649786699551846
2007	-3.8002090900455112
2008	-5.6225134514516721
2009	-7.1627241603473584
2010	-5.3325042880733635
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.6955032399622034
1984	-6.2606027424533615
1985	-0.79018109046745177
1986	-4.5243039925283401
1987	-2.6752550281481593
1988	-5.0175046495089912
1989	-3.3190726755388074
1990	-5.3287074000652650
1991	-4.6209947896206947
1992	-4.7164978805291469
1993	-2.7237154604555300
1994	-4.4776324910400831
1995	-8.0106895813967753
1996	-11.705222886147020
1997	-3.8895170968872446
1998	-13.868130762163013
1999	-3.2090721684832166
2000	-5.2749434032466338
2001	-3.1692298362767666
2002	-4.8122835636165098
2003	-6.5422635828068589
2004	-2.1249415992792793
2005	-6.0987650061806349
2006	-4.9419931116313789
2007	-3.6748416880168158
2008	-5.4984269319732348
2009	-7.0365651792424027
2010	-5.2059606137836427
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.5743254086199645
1984	-6.1303981209321652
1985	-0.66351027371197180
1986	-4.4028643572913548
1987	-2.5537833727786072
1988	-4.8970679195232041
1989	-3.2001689587144755
1990	-5.2067920666522900
1991	-4.5006939990824462
1992	-4.5950244309888753
1993	-2.5861434593877153
1994	-4.3587305644362084
1995	-7.8831122135976335
1996	-11.569102693290102
1997	-3.7697165983198317
1998	-13.729812703060698
1999	-3.0910031375225913
2000	-5.1530918423303875
2001	-3.0509483893615981
2002	-4.6938675068806894
2003	-6.4208672048174282
2004	-2.0005540061319182
2005	-5.9795266584785036
2006	-4.8248205701818918
2007	-3.5553998827282154
2008	-5.3802054672332114
2009	-6.9163692095349232
2010	-5.0853981337415233
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.4585591725047564
1984	-6.0060082156883343
1985	-0.54249635954143738
1986	-4.2868480089967207
1987	-2.4377364343159051
1988	-4.7820096884421339
1989	-3.0865752790422816
1990	-5.0903212640506998
1991	-4.3857656366250914
1992	-4.4789757784800557
1993	-2.4547151891995949
1994	-4.2451385950362805
1995	-7.7612322334065356
1996	-11.439061396034862
1997	-3.6552661856473581
1998	-13.597671692517181
1999	-2.9782068680673461
2000	-5.0366819642546128
2001	-2.9379491900859733
2002	-4.5807397092293671
2003	-6.3048921819754682
2004	-1.8817213506981814
2005	-5.8656132919726556
2006	-4.7128807545455631
2007	-3.4412921447046276
2008	-5.2672635714311138
2009	-6.8015409867888525
2010	-4.9702197683871159
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.3476908859897732
1984	-5.8868811185576959
1985	-0.42660241879686200
1986	-4.1757401922896893
1987	-2.3265993216791454
1988	-4.6718194520012748
1989	-2.9777876303564010
1990	-4.9787782205279543
1991	-4.2756997742009268
1992	-4.3678370243166942
1993	-2.3288475130588235
1994	-4.1363525842628173
1995	-7.6445088689981118
1996	-11.314522011438083
1997	-3.5456580514474849
1998	-13.471121431327571
1999	-2.8701828919976720
2000	-4.9251972676040685
2001	-2.8297308699465322
2002	-4.4723982315783699
2003	-6.1938239422839914
2004	-1.7679163818914523
2005	-5.7565194820720897
2006	-4.6056769966203941
2007	-3.3320121869440085
2008	-5.1591001303145605
2009	-6.6915710272684601
2010	-4.8599144804296532
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.2412774476059560
1984	-5.7725407205157282
1985	-0.31536526424037081
1986	-4.0690968483834382
1987	-2.2199278589960008
1988	-4.5660568186587538
1989	-2.8733712267639193
1990	-4.8717171378490303
1991	-4.1700565173471951
1992	-4.2611639860658634
1993	-2.2080373822220825
1994	-4.0319377527690632
1995	-7.5324756182204071
1996	-11.194986799469621
1997	-3.4404541306358549
1998	-13.349656142696659
1999	-2.7664994755509715
2000	-4.8181921873356179
2001	-2.7258609184559202
2002	-4.3684100712231722
2003	-6.0872185851315574
2004	-1.6586842613584940
2005	-5.6518092192654139
2006	-4.5027808407666452
2007	-3.2271232559675722
2008	-5.0552828527283102
2009	-6.5860198198010957
2010	-4.7540414185068958
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.1389338817985779
1984	-5.6625733683732058
1985	-0.20838246939339111
1986	-3.9665321699861269
1987	-2.1173361372483663
1988	-4.4643391672996193
1989	-2.7729483174515366
1990	-4.7687506974541698
1991	-4.0684536768213695
1992	-4.1585707490094705
1993	-2.0918477377253772
1994	-3.9315163554291539
1995	-7.4247271745301751
1996	-11.080023313483316
1997	-3.3392738233710482
1998	-13.232836397473577
1999	-2.6667815196667410
2000	-4.7152796074913486
2001	-2.6259635617193933
2002	-4.2683990266207559
2003	-5.9846904406523134
2004	-1.5536298163012576
2005	-5.5511036896347443
2006	-4.4038200360235313
2007	-3.1262458914834559
2008	-4.9554361553378135
2009	-6.4845055081544647
2010	-4.6522175620026216
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.0403235452586532
1984	-5.5566173415567466
1985	-0.10530213092152163
1986	-3.8677087864731505
1987	-2.0184866968567237
1988	-4.3663319134635232
1989	-2.6761885768123408
1990	-4.6695402071848982
1991	-3.9705570458155579
1992	-4.0597198485836223
1993	-1.9798963917283192
1994	-3.8347580716095750
1995	-7.3209091161097311
1996	-10.969253398897287
1997	-3.2417843127028911
1998	-13.120277935199184
1999	-2.5707010175731897
2000	-4.6161210130787262
2001	-2.5297102028538410
2002	-4.1720361269293846
2003	-5.8859022583943190
2004	-1.4524074863933212
2005	-5.4540716379374041
2006	-4.3084690661506730
2007	-3.0290482730248440
2008	-4.8592316078960325
2009	-6.3866941767227097
2010	-4.5541079771111042
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.9451503181153740
1984	-5.4543544616068402
1985	-5.8147058540969354E-003
1986	-3.7723299382087006
1987	-1.9230826999382984
1988	-4.2717407482943894
1989	-2.5828014421842136
1990	-4.5737877449511801
1991	-3.8760726476662253
1992	-3.9643144425211685
1993	-1.8718471622516528
1994	-3.7413723430229355
1995	-7.2207096846675460
1996	-10.862344421487304
1997	-3.1476928445214494
1998	-13.011642750766956
1999	-2.4779694463135415
2000	-4.5204186378473041
2001	-2.4368117998258194
2002	-4.0790320011722567
2003	-5.7905573844286469
2004	-1.3547133081324088
2005	-5.3604216837804133
2006	-4.2164415989249902
2007	-2.9352385230134752
2008	-4.7663803149467796
2009	-6.2922921049908886
2010	-4.4594180476833447
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.8531523152807585
1984	-5.3555033350673966
1985	9.0353562135624621E-002
1986	-3.6801331743038124
1987	-1.8308616264033901
1988	-4.1803053883453289
1989	-2.4925299432121220
1990	-4.4812298318025867
1991	-3.7847404927138335
1992	-3.8720920068549094
1993	-1.7674027337286198
1994	-3.6511022031831617
1995	-7.1238531646719858
1996	-10.759002203281309
1997	-3.0567405103798553
1998	-12.906631916256853
1999	-2.3883316394252647
2000	-4.4279091406694349
2001	-2.3470127271072192
2002	-3.9891307329074506
2003	-5.6983934613523086
2004	-1.2602784596109613
2005	-5.2698961336167525
2006	-4.1274844053442239
2007	-2.8445585081972515
2008	-4.6766267805932245
2009	-6.2010395298344001
2010	-4.3678872185060360
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.7640967755437469
1984	-5.2598138618577730
1985	0.18344598531348666
1986	-3.5908852306683845
1987	-1.7415901506568776
1988	-4.0917944959300883
1989	-2.4051456868573329
1990	-4.3916322899168403
1991	-3.6963295043877986
1992	-3.7828192125434410
1993	-1.6662988546437312
1994	-3.5637192624902179
1995	-7.0300945025327701
1996	-10.658965281430959
1997	-2.9686971946800371
1998	-12.804979747107673
1999	-2.3015608071537415
2000	-4.3383584662185450
2001	-2.2600857869298929
2002	-3.9021048658051303
2003	-5.6091773081647371
2004	-1.1688640142324136
2005	-5.1822659516408738
2006	-4.0413724176517674
2007	-2.7567788019645354
2008	-4.5897439222823824
2009	-6.1127055760249638
2010	-4.2792839103492817
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.6777758728329992
1984	-5.1670627345077724
1985	0.27367981049690115
1986	-3.5043778322242392
1987	-1.6550599427044466
1988	-4.0060015160034048
1989	-2.3204447472692040
1990	-4.3047860283694819
1991	-3.6106333607858421
1992	-3.6962877265153549
1993	-1.5682995821005647
1994	-3.4790195981637790
1995	-6.9392148966518850
1996	-10.562000202963883
1997	-2.8833574335455925
1998	-12.706449020895970
1999	-2.2174544551765392
2000	-4.2515576329432117
2001	-2.1758281206673704
2002	-3.8177513103762157
2003	-5.5227007239761079
2004	-1.0802566410226015
2005	-5.0973266380933611
2006	-3.9579046790497596
2007	-2.6716945556159262
2008	-4.5055289842602280
2009	-6.0270841014332932
2010	-4.1934013525001488
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.5940032565894988
1984	-5.0770497208153635
1985	0.36124983550698531
1986	-3.4204242258032225
1987	-1.5710842001365144
1988	-3.9227412376920476
1989	-2.2382442710837669
1990	-4.2205035624507872
1991	-3.5274670600861064
1992	-3.6123107436019439
1993	-1.4731933541408040
1994	-3.3968203595929269
1995	-6.8510181550894025
1996	-10.467897638551850
1997	-2.8005369945172403
1998	-12.610827028355125
1999	-2.1358310137322727
2000	-4.1673192542047888
2001	-2.0940578318992422
2002	-3.7358879631936635
2003	-5.4387770221404352
2004	-0.99426505336366056
2005	-5.0148948250057970
2006	-3.8769009984227232
2007	-2.5891220883004049
2008	-4.4238001623485728
2009	-5.9439902654338512
2010	-4.1100541407035580
