xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	-9.8343828575097803
2010	-3.2544437563690716
2011	-8.5466630189259689
2012	-14.739874669746269
2013	-14.649684527649162
2014	-8.5847275986078024
2015	-14.460926855360874
2016	-4.2356824487435603
2017	-4.8344524911813336
2018	-7.9714407586574501
cpt:field=undefined, cpt:M=6, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1694960374536834
1983	-7.6194139090628745
1984	-4.8609353421746500
1985	-1.9723219782726824
1986	-5.6522354263243137
1987	-3.0802141356882018
1988	-2.9655453747969789
1989	-9.9873444907892814
1990	-16.231341104542050
1991	-5.7460523398228780
1992	-1.5998844838678705
1993	-3.2484707367409831
1994	-14.755970171901303
1995	-4.7988238921266628
1996	-15.100431812232777
1997	-3.8297086924294623
1998	-5.6827336329854816
1999	-3.1435523792319975
2000	-8.4735105373401076
2001	-3.3781467835440866
2002	-2.9805616269099371
2003	-3.4204431976966099
2004	-3.9385258888617427
2005	-2.8922595357101120
2006	-9.1459450587515931
2007	-3.3639196517438101
2008	-4.3824893554387607
2009	-9.5891848126375141
2010	-2.9942899148762345
2011	-8.3026191906247924
2012	-14.487470687952033
2013	-14.392323455084838
2014	-8.3382197923882533
2015	-14.192119110413170
2016	-3.9803533837611136
2017	-4.5609192106876018
2018	-7.7121199593981684
cpt:field=undefined, cpt:M=7, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9589350961995997
1983	-7.4103601211060459
1984	-4.6515376253710450
1985	-1.7545879220296632
1986	-5.4486448428302587
1987	-2.8731977228683014
1988	-2.7549331180993031
1989	-9.7753967030753479
1990	-16.002151509744696
1991	-5.5427858442981908
1992	-1.3872034928668855
1993	-3.0420843687313361
1994	-14.541155319852219
1995	-4.5946637070324323
1996	-14.884673161869129
1997	-3.6258496734183501
1998	-5.4715670624912853
1999	-2.9349057885060699
2000	-8.2600188598894366
2001	-3.1731927603533379
2002	-2.7752595341508224
2003	-3.2150405477363870
2004	-3.7341624579213297
2005	-2.6816920842608285
2006	-8.9379459916802464
2007	-3.1602026657984474
2008	-4.1660023453604662
2009	-9.3786511418642178
2010	-2.7709147927630289
2011	-8.0930765614061091
2012	-14.270749804909837
2013	-14.171346279882052
2014	-8.1265615251100201
2015	-13.961313512817096
2016	-3.7611209452077317
2017	-4.3260561405068936
2018	-7.4894601098697464
cpt:field=undefined, cpt:M=8, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7739726726156926
1983	-7.2267216217262789
1984	-4.4675970095937103
1985	-1.5633244403050686
1986	-5.2698053699553604
1987	-2.6913489088918725
1988	-2.5699256176423653
1989	-9.5892160360659258
1990	-15.800825173238731
1991	-5.3642310590577225
1992	-1.2003787602670233
1993	-2.8607890031503080
1994	-14.352456146016022
1995	-4.4153238807120285
1996	-14.695144930076617
1997	-3.4467743995277695
1998	-5.2860726378088962
1999	-2.7516249821830279
2000	-8.0724819983942186
2001	-2.9931556051865167
2002	-2.5949166252646396
2003	-3.0346093066860584
2004	-3.5546440949546261
2005	-2.4967239419454454
2006	-8.7552339876420238
2007	-2.9812521575928681
2008	-3.9758343027024665
2009	-9.1937126734079264
2010	-2.5746960462645800
2011	-7.9090086506454771
2012	-14.080376321917289
2013	-13.977233954781298
2014	-7.9406351806788766
2015	-13.758567635762017
2016	-3.5685412439510200
2017	-4.1197460698344734
2018	-7.2938696781480878
cpt:field=undefined, cpt:M=9, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6087154945476962
1983	-7.0626473216381056
1984	-4.3032527795254758
1985	-1.3924374966501194
1986	-5.1100188249814504
1987	-2.5288736274241010
1988	-2.4046281650327153
1989	-9.4228704019385887
1990	-15.620947435928212
1991	-5.2046988720998080
1992	-1.0334576770300536
1993	-2.6988082076341042
1994	-14.183860317913751
1995	-4.2550902881873842
1996	-14.525808368934300
1997	-3.2867771749483365
1998	-5.1203401361667353
1999	-2.5878702677924448
2000	-7.9049246539676137
2001	-2.8322989747760614
2002	-2.4337868150597890
2003	-2.8734005749148883
2004	-3.3942509864495065
2005	-2.3314616543994937
2006	-8.5919874773430962
2007	-2.8213664066015482
2008	-3.8059260938920492
2009	-9.0284768983725741
2010	-2.3993817543015803
2011	-7.7445506871533691
2012	-13.910284559662390
2013	-13.803801673495171
2014	-7.7745167744975774
2015	-13.577421590755508
2016	-3.3964783061596338
2017	-3.9354155478521742
2018	-7.1191167625173124
cpt:field=undefined, cpt:M=10, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4591131692881145
1983	-6.9141158200386439
1984	-4.1544769184788386
1985	-1.2377387148715471
1986	-4.9653688984078777
1987	-2.3817896690208995
1988	-2.2549893804486389
1989	-9.2722827303277988
1990	-15.458109560571209
1991	-5.0602792081453014
1992	-0.88234906874422059
1993	-2.5521718924076024
1994	-14.031235613752418
1995	-4.1100356629866566
1996	-14.372513101554578
1997	-3.1419365264996859
1998	-4.9703075148511697
1999	-2.4396280774594477
2000	-7.7532400576699159
2001	-2.6866803322204937
2002	-2.2879208710984171
2003	-2.7274631856464344
2004	-3.2490519562560625
2005	-2.1818547036840510
2006	-8.4442053488041289
2007	-2.6766266718208049
2008	-3.6521133311673326
2009	-8.8788939486311307
2010	-2.2406750280006484
2011	-7.5956718666778578
2012	-13.756305631555783
2013	-13.646798674540397
2014	-7.6241348054740437
2015	-13.413435554800085
2016	-3.2407149324561635
2017	-3.7685467012020268
2018	-6.9609182332316513
cpt:field=undefined, cpt:M=11, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3222593106278300
1983	-6.7782415340526336
1984	-4.0183790963065560
1985	-1.0962226977928822
1986	-4.8330454163218093
1987	-2.2472395728270058
1988	-2.1181021693706530
1989	-9.1345274922935928
1990	-15.309148028456114
1991	-4.9281663666884459
1992	-0.74411728601745342
1993	-2.4180312931645611
1994	-13.891616930318722
1995	-3.9773419689495073
1996	-14.232280997415330
1997	-3.0094385750362873
1998	-4.8330600281137439
1999	-2.3040184488783328
2000	-7.6144813701518697
2001	-2.5534706839611951
2002	-2.1544849953952756
2003	-2.5939619528979367
2004	-3.1162261627984753
2005	-2.0449966137293565
2006	-8.3090165775300484
2007	-2.5442210345966449
2008	-3.5114078304102314
2009	-8.7420578143906802
2010	-2.0954926061904420
2011	-7.4594798588363194
2012	-13.615448125315822
2013	-13.503174795761005
2014	-7.4865677409374998
2015	-13.263423703393606
2016	-3.0982250433967788
2017	-3.6158976998269550
2018	-6.8162007020732371
cpt:field=undefined, cpt:M=12, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1959960040049271
1983	-6.6528819950409774
1984	-3.8928133196461765
1985	-0.96565801783884186
1986	-4.7109618992357678
1987	-2.1231017500562039
1988	-1.9918080913352068
1989	-9.0074325603048635
1990	-15.171714010967763
1991	-4.8062771896276981
1992	-0.61658268715177034
1993	-2.2942712780754189
1994	-13.762802757234752
1995	-3.8549168890785195
1996	-14.102900873707888
1997	-2.8871940900338000
1998	-4.7064335546566269
1999	-2.1789030865336070
2000	-7.4864606414695070
2001	-2.4305695774235678
2002	-2.0313751682166084
2003	-2.4707918263843549
2004	-2.9936792061328479
2005	-1.9187294032543525
2006	-8.1842895040923587
2007	-2.4220617200176200
2008	-3.3815909442841052
2009	-8.6158108605683328
2010	-1.9615452493476813
2011	-7.3338271851446617
2012	-13.485490996780179
2013	-13.370665372773463
2014	-7.3596464204805621
2015	-13.125020646463927
2016	-2.9667618553720363
2017	-3.4750615710178652
2018	-6.6826822599245022
cpt:field=undefined, cpt:M=13, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0786760079061954
1983	-6.5364017521172695
1984	-3.7761414470179204
1985	-0.84434131742493435
1986	-4.5975256355156180
1987	-2.0077566884329423
1988	-1.8744595033827052
1989	-8.8893398433952839
1990	-15.044014532577567
1991	-4.6930215007049227
1992	-0.49808144525049691
1993	-2.1792772637748028
1994	-13.643112574173035
1995	-3.7411632556832899
1996	-13.982684826666258
1997	-2.7736082598573732
1998	-4.5887761150621351
1999	-2.0626497250878044
2000	-7.3675077026364670
2001	-2.3163736346340515
2002	-1.9169852886021541
2003	-2.3563459184753306
2004	-2.8798123285540624
2005	-1.8014057798158545
2006	-8.0683969288027004
2007	-2.3085550275892501
2008	-3.2609690709844248
2009	-8.4985060589908663
2010	-1.8370854692061602
2011	-7.2170745704572639
2012	-13.364738814530277
2013	-13.247541676715244
2014	-7.2417150180872651
2015	-12.996420766313971
2016	-2.8446102887870373
2017	-3.3442009550212486
2018	-6.5586210141757162
cpt:field=undefined, cpt:M=14, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9690126707462641
1983	-6.4275233632920310
1984	-3.6670839348241282
1985	-0.73094211300095324
1986	-4.4914925665745251
1987	-1.8999393955319110
1988	-1.7647694403601397
1989	-8.7789542155293461
1990	-14.924649109635800
1991	-4.5871572217019949
1992	-0.38731395397344581
1993	-2.0717881077829317
1994	-13.531233735643372
1995	-3.6348335295751317
1996	-13.870314443635678
1997	-2.6674353856207800
1998	-4.4787973569929083
1999	-1.9539834107667771
2000	-7.2563179935400361
2001	-2.2096304655848131
2002	-1.8100608396336506
2003	-2.2493690977887715
2004	-2.7733767489213932
2005	-1.6917390520473559
2006	-7.9600678546385053
2007	-2.2024561263311417
2008	-3.1482193471488262
2009	-8.3888569247116358
2010	-1.7207483119748872
2011	-7.1079415856761123
2012	-13.251867286101957
2013	-13.132453406665814
2014	-7.1314801768627909
2015	-12.876213704563447
2016	-2.7304307040915923
2017	-3.2218806999053484
2018	-6.4426563817734026
cpt:field=undefined, cpt:M=15, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8659813456093044
1983	-6.3252295158680596
1984	-3.5646217967161160
1985	-0.62440085131893497
1986	-4.3918719651568683
1987	-1.7986424730784902
1988	-1.6617130056367504
1989	-8.6752442810184505
1990	-14.812502443122376
1991	-4.4876952024636658
1992	-0.28324524966502906
1993	-1.9707994777949107
1994	-13.426120894040857
1995	-3.5349342116618310
1996	-13.764739784231475
1997	-2.5676834337880310
1998	-4.3754696863762099
1999	-1.8518888124060089
2000	-7.1518526055034588
2001	-2.1093427081511473
2002	-1.7096027653850285
2003	-2.1488618190598663
2004	-2.6733779790929555
2005	-1.5887045413526462
2006	-7.8582901014618027
2007	-2.1027736738789065
2008	-3.0422882879957918
2009	-8.2858389435204050
2010	-1.6114467734422400
2011	-7.0054085392692222
2012	-13.145821788624128
2013	-13.024325227476627
2014	-7.0279119100038674
2015	-12.763276298282310
2016	-2.6231562565011188
2017	-3.1069578979728991
2018	-6.3337048392172433
cpt:field=undefined, cpt:M=16, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7687524270121742
1983	-6.2286965425130978
1984	-3.4679300102895203
1985	-0.52385966498025027
1986	-4.2978616888359653
1987	-1.7030502809537049
1988	-1.5644603915476729
1989	-8.5773749702348656
1990	-14.706671531068411
1991	-4.3938345774627283
1992	-0.18503737389267094
1993	-1.8754982160544778
1994	-13.326927683567259
1995	-3.4406609152989089
1996	-13.665110764110787
1997	-2.4735492043024001
1998	-4.2779611115629912
1999	-1.7555438670213830
2000	-7.0532703860073553
2001	-2.0147028479839131
2002	-1.6148021801206927
2003	-2.0540148003598588
2004	-2.5790108316401019
2005	-1.4914726165985552
2006	-7.7622441575174541
2007	-2.0087050297829760
2008	-2.9423229394611887
2009	-8.1886226173791243
2010	-1.5083007605339800
2011	-6.9086498378804997
2012	-13.045748446578315
2013	-12.922286493931598
2014	-6.9301762885869209
2015	-12.656699178486139
2016	-2.5219231750236029
2017	-2.9985071938866339
2018	-6.2308891115912708
cpt:field=undefined, cpt:M=17, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6766445523212035
1983	-6.1372479576515548
1984	-3.3763309770355416
1985	-0.42861397957942149
1986	-4.2088029306396688
1987	-1.6124929264062597
1988	-1.4723300694055279
1989	-8.4846604327925839
1990	-14.606414729629652
1991	-4.3049175884563553
1992	-9.2002103668305857E-002
1993	-1.7852164685977261
1994	-13.232958976187572
1995	-3.3513529903174506
1996	-13.570729201163616
1997	-2.3843730215504353
1998	-4.1855883101395257
1999	-1.6642734067032388
2000	-6.9598804887307155
2001	-1.9250476661015146
2002	-1.5249947385267077
2003	-1.9641633709777127
2004	-2.4896139987024961
2005	-1.3993618940848105
2006	-7.6712569502436789
2007	-1.9195909780404197
2008	-2.8476227625064663
2009	-8.0965266718997739
2010	-1.4105874446922915
2011	-6.8169874140732230
2012	-12.950945964127028
2013	-12.825622137085936
2014	-6.8375883990967870
2015	-12.555735472042118
2016	-2.4260220365778737
2017	-2.8957685847747126
2018	-6.1334886849170456
cpt:field=undefined, cpt:M=18, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5890910831271565
1983	-6.0503211787591189
1984	-3.2892611888864423
1985	-0.33807785321036121
1986	-4.1241478100176749
1987	-1.5264133096713692
1988	-1.3847552627066095
1989	-8.3965302981539587
1990	-14.511115269016621
1991	-4.2203972270440868
1992	-3.5670953383695192E-003
1993	-1.6993988311670547
1994	-13.143636685836448
1995	-3.2664610233180777
1996	-13.481014469478561
1997	-2.2996062825977432
1998	-4.0977830138938831
1999	-1.5775159447315916
2000	-6.8711083883899065
2001	-1.8398256128149377
2002	-1.4396279542275812
2003	-1.8787547739294732
2004	-2.4046375199279257
2005	-1.3118057178826570
2006	-7.5847687354648210
2007	-1.8348832979405820
2008	-2.7576051711388008
2009	-8.0089845420604284
2010	-1.3177057033960500
2011	-6.7298573698073252
2012	-12.860831125904278
2013	-12.733737487509078
2014	-6.7495786501213191
2015	-12.459764060352061
2016	-2.3348628669764366
2017	-2.7981100330157114
2018	-6.0409043615362261
cpt:field=undefined, cpt:M=19, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5056155796886177
1983	-5.9674431763551876
1984	-3.2062468381481022
1985	-0.25175861540514521
1986	-4.0434356591729248
1987	-1.4443430112710178
1988	-1.3012594155971957
1989	-8.3125049885370341
1990	-14.420254558123911
1991	-4.1398135587480951
1992	8.0748887910353062E-002
1993	-1.6175783098973113
1994	-13.058474747377812
1995	-3.1855230576567193
1996	-13.395478368371414
1997	-2.2187877122537563
1998	-4.0140674127172993
1999	-1.4947993729977833
2000	-6.7864710138180104
2001	-1.7585729352494592
2002	-1.3582372867657906
2003	-1.7973242412251702
2004	-2.3236189787845678
2005	-1.2283276335199513
2006	-7.5023088702347573
2007	-1.7541210356734762
2008	-2.6717803166023506
2009	-7.9255198498250463
2010	-1.2291501020438291
2011	-6.6467855694929572
2012	-12.774913553965987
2013	-12.646132536473930
2014	-6.6656681189812677
2015	-12.368262695754169
2016	-2.2479496053368102
2017	-2.7050001100371768
2018	-5.9526323253065536
cpt:field=undefined, cpt:M=20, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4258135154724894
1983	-5.8882123194270530
1984	-3.1268856330568520
1985	-0.16923795874937753
1986	-3.9662753429194626
1987	-1.3658843143671549
1988	-1.2214379029577254
1989	-8.2321773130200278
1990	-14.333392281327683
1991	-4.0627760710153886
1992	0.16135444561884515
1993	-1.5393583983831203
1994	-12.977060461728730
1995	-3.1081468638373417
1996	-13.313706385548027
1997	-2.1415256596182166
1998	-3.9340358165508351
1999	-1.4157228427903377
2000	-6.7055582079953542
2001	-1.6808958787991584
2002	-1.2804283128293639
2003	-1.7194771563638378
2004	-2.2461657553035073
2005	-1.1485231019563065
2006	-7.4234777498547784
2007	-1.6769128132106470
2008	-2.5897322872891708
2009	-7.8457281210521677
2010	-1.1444914956897989
2011	-6.5673694429628835
2012	-12.692776887390966
2013	-12.562382745934420
2014	-6.5854501709771789
2015	-12.280787957984176
2016	-2.1648610655748994
2017	-2.6159876004191593
2018	-5.8682448054531964
cpt:field=undefined, cpt:M=21, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3493384154485089
1983	-5.8122846129437384
1984	-3.0508330126516974
1985	-9.0157604954231196E-002
1986	-3.8923318558514564
1987	-1.2906965764005793
1988	-1.1449441653191048
1989	-8.1551985145365720
1990	-14.250151310413552
1991	-3.9889502917222743
1992	0.23859954132903649
1993	-1.4643994907950413
1994	-12.899040354109310
1995	-3.0339964991827912
1996	-13.235343493221819
1997	-2.0674846775784719
1998	-3.8573407538099374
1999	-1.3399430291155241
2000	-6.6280186734069995
2001	-1.6064571945375974
2002	-1.2058632107483476
2003	-1.6448755322100803
2004	-2.1719415723694429
2005	-1.0720456374490261
2006	-7.3479331148221050
2007	-1.6029234171528284
2008	-2.5111048569071412
2009	-7.7692629255847176
2010	-1.0633623237515772
2011	-6.4912641908047952
2012	-12.614064515052462
2013	-12.482124501095660
2014	-6.5085765254444450
2015	-12.196960059718108
2016	-2.0852365038351239
2017	-2.5306860403243308
2018	-5.7873754183646247
cpt:field=undefined, cpt:M=22, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2758911908065658
1983	-5.7393631089132917
1984	-2.9777915404110047
1985	-1.4208276242857920E-002
1986	-3.8213160101214156
1987	-1.2184857433448659
1988	-1.0714790409808046
1989	-8.0812675343468356
1990	-14.170206095719795
1991	-3.9180474933682015
1992	0.31278627525074132
1993	-1.3924084280463829
1994	-12.824109293291928
1995	-2.9627819667616899
1996	-13.160083219557961
1997	-1.9963751969909600
1998	-3.7836822754255697
1999	-1.2671635623799027
2000	-6.5535491583131096
2001	-1.5349657579354208
2002	-1.1342503615820618
2003	-1.5732276069879267
2004	-2.1006561443528273
2005	-0.99859614194066992
2006	-7.2753795153106502
2007	-1.5318634801056561
2008	-2.4355905190314564
2009	-7.6958252133486198
2010	-0.98544529566671191
2011	-6.4181721706579218
2012	-12.538468598323572
2013	-12.405043917530657
2014	-6.4347465348891220
2015	-12.116451155862094
2016	-2.0087645139811228
2017	-2.4487618212696525
2018	-5.7097078894789082
cpt:field=undefined, cpt:M=23, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2052118229584963
1983	-5.6691896499088372
1984	-2.9075026341952572
1985	5.8878903946378180E-002
1986	-3.7529763947327504
1987	-1.1489961736975243
1988	-1.0007824479859808
1989	-8.0101226412664950
1990	-14.093273614409860
1991	-3.8498166651680132
1992	0.38417728399015960
1993	-1.3231303466676607
1994	-12.752002007596978
1995	-2.8942511521848662
1996	-13.087659127394291
1997	-1.9279454753720486
1998	-3.7127996149269902
1999	-1.1971267879984282
2000	-6.4818860250027930
2001	-1.4661684743045491
2002	-1.0653362408164737
2003	-1.5042797320067445
2004	-2.0320571058792058
2005	-0.92791458880373145
2006	-7.2055600963527393
2007	-1.4634814349800243
2008	-2.3629219370593209
2009	-7.6251549994316239
2010	-0.91046456880486204
2011	-6.3478346214325541
2012	-12.465721511795241
2013	-12.330868113798196
2014	-6.3636988256513911
2015	-12.038976228001655
2016	-1.9351743691211336
2017	-2.3699249143278376
2018	-5.6349672594452276
cpt:field=undefined, cpt:M=24, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1370728008667710
1983	-5.6015383533715557
1984	-2.8397400398306161
1985	0.12933919719972842
1986	-3.6870930301175213
1987	-1.0820041862829948
1988	-0.93262681985078100
1989	-7.9415348257708134
1990	-14.019106227191328
1991	-3.7840381777307299
1992	0.45300236929797411
1993	-1.2563422462465557
1994	-12.682486389637518
1995	-2.8281834604300133
