xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=5, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-10.944525111976226
1984	-9.9673141341501701
1985	-6.5266483713735770
1986	-5.6106344739252600
1987	-6.3073136589144987
1988	-13.509875713054690
1989	-14.483578654252305
1990	-7.4463168813191212
1991	-4.5628107135317189
1992	-6.6175951925939982
1993	-17.727418848795935
1994	-6.4384152403263890
1995	-10.342272996389088
1996	-6.0736978942637210
1997	-7.1310443242718033
1998	-6.8987654595514201
1999	-10.604509812709775
2000	-5.6650057844112078
2001	-5.8159493374204683
2002	-5.3276717581584094
2003	-5.9349953063383083
2004	-4.0315822818416409
2005	-11.655894157339299
2006	-7.8248277139927556
2007	-6.9704670132911097
2008	-11.847077070462973
2009	-9.4925062993644467
2010	-17.682104692129577
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-10.601479345240548
1984	-9.6284746185790198
1985	-6.1834006687476055
1986	-5.2667484359141783
1987	-5.9451117726866052
1988	-13.157979828822121
1989	-14.129399630475621
1990	-7.1113757523518624
1991	-4.2111438190278063
1992	-6.2776535422575668
1993	-17.350295599489243
1994	-6.0893329441718578
1995	-9.9959816816914167
1996	-5.7376412569578621
1997	-6.7925862826397694
1998	-6.5412272325081275
1999	-10.245508774164660
2000	-5.3209089188026555
2001	-5.4685939663871999
2002	-4.9872900317854008
2003	-5.5953097893287929
2004	-3.6654104752664383
2005	-11.308146501760387
2006	-7.4863568863774734
2007	-6.6063100110061654
2008	-11.491620646954594
2009	-9.1518125339551979
2010	-17.315632001770105
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-10.307606342696999
1984	-9.3382049359975081
1985	-5.8893546761480451
1986	-4.9721556080102856
1987	-5.6348285214295117
1988	-12.856525299689793
1989	-13.825989230908160
1990	-6.8244456550019743
1991	-3.9098854558466050
1992	-5.9864397067842647
1993	-17.027229838738634
1994	-5.7902886986127129
1995	-9.6993283535558437
1996	-5.4497555501336281
1997	-6.5026433928735354
1998	-6.2349391435888748
1999	-9.9379675556344935
2000	-5.0261354836880203
2001	-5.1710291055625817
2002	-4.6956992015237695
2003	-5.3043153725952958
2004	-3.3517263588028614
2005	-11.010245587124709
2006	-7.1964030433925963
2007	-6.2943518933559552
2008	-11.187115952307579
2009	-8.8599543928639868
2010	-17.001690130716106
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-10.049964110270047
1984	-9.0837217804205288
1985	-5.6315607811191057
1986	-4.7138822954528274
1987	-5.3627992133724547
1988	-12.592236245613243
1989	-13.559985440122613
1990	-6.5728903566524641
1991	-3.6457683829766898
1992	-5.7311288002512990
1993	-16.743993940578289
1994	-5.5281127710745075
1995	-9.4392485740041021
1996	-5.1973624566951946
1997	-6.2484467407512465
1998	-5.9664124456209393
1999	-9.6683422228560048
2000	-4.7677038304712793
2001	-4.9101501736051993
2002	-4.4400577788221298
2003	-5.0491968332871870
2004	-3.0767154685780076
2005	-10.749072032478791
2006	-6.9421967884429687
2007	-6.0208542084394931
2008	-10.920152778983347
2009	-8.6040786153278113
2010	-16.726453263734221
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.8201608690633542
1984	-8.8567362686384996
1985	-5.4016222648948915
1986	-4.4835161641559322
1987	-5.1201634618271452
1988	-12.356504391133754
1989	-13.322724131213885
1990	-6.3485163386240986
1991	-3.4101899266351490
1992	-5.5034049784072687
1993	-16.491362503526176
1994	-5.2942657136759017
1995	-9.2072711697163268
1996	-4.9722411697696112
1997	-6.0217167748938287
1998	-5.7269008369755774
1999	-9.4278506900810104
2000	-4.5371964676830432
2001	-4.6774599676493747
2002	-4.2120391540410278
2003	-4.8216445928308733
2004	-2.8314203034744869
2005	-10.516119038671297
2006	-6.7154582573715853
2007	-5.7769087424175378
2008	-10.682035751604595
2009	-8.3758509584324443
2010	-16.480956539318335
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.6124391138536005
1984	-8.6515614910027967
1985	-5.1937782330630711
1986	-4.2752856062116633
1987	-4.9008422550287740
1988	-12.143423695168778
1989	-13.108260944049540
1990	-6.1457021198011512
1991	-3.1972478889862748
1992	-5.2975628339356478
1993	-16.263006083268259
1994	-5.0828887071619526
1995	-8.9975841638471703
1996	-4.7687514861180231
1997	-5.8167729881167354
1998	-5.5104035783656471
1999	-9.2104676669400352
2000	-4.3288382489924837
2001	-4.4671286522708034
2002	-4.0059305338521476
2003	-4.6159575427209791
2004	-2.6096952226087202
2005	-10.305550186374147
2006	-6.5105067284004754
2007	-5.5564036698543351
2008	-10.466799070813156
2009	-8.1695533917454952
2010	-16.259049266704871
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.4226738739798890
1984	-8.4641230551261160
1985	-5.0039012867747150
1986	-4.0850555470759202
1987	-4.7004802786173059
1988	-11.948762768385155
1989	-12.912337035572897
1990	-5.9604201841373934
1991	-3.0027136341951399
1992	-5.1095147217755459
1993	-16.054389942781732
1994	-4.8897841943274507
1995	-8.8060235594849523
1996	-4.5828524762094203
1997	-5.6295455750847641
1998	-5.3126214338298983
1999	-9.0118763278231242
2000	-4.1384915647487075
2001	-4.2749794357601676
2002	-3.8176389814786926
2003	-4.4280511177843760
2004	-2.4071371751185877
2005	-10.113183966833240
2006	-6.3232722424487555
2007	-5.3549601670008489
2008	-10.270168533396571
2009	-7.9810892263614646
2010	-16.056324777039862
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.2478066852411516
1984	-8.2913999981260336
1985	-4.8289311614459773
1986	-3.9097600310119196
1987	-4.5158482797932464
1988	-11.769384242335903
1989	-12.731794681742361
1990	-5.7896843252669550
1991	-2.8234518353991662
1992	-4.9362298528345976
1993	-15.862151796129151
1994	-4.7118398915952682
1995	-8.6295019563704543
1996	-4.4115479882343527
1997	-5.4570169739905072
1998	-5.1303667299615725
1999	-8.8288759574584219
2000	-3.9630885795571080
2001	-4.0979154311409491
2002	-3.6441297842795048
2003	-4.2548968125149926
2004	-2.2204815139206806
2005	-9.9359199956138351
2006	-6.1507371237141069
2007	-5.1693315499943004
2008	-10.088975026508233
2009	-7.8074209676190813
2010	-15.869515740675741
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.0855057780456967
1984	-8.1310891413730921
1985	-4.6665347148754073
1986	-3.7470615768897497
1987	-4.3444842799337540
1988	-11.602896190922930
1989	-12.564226437377904
1990	-5.6312178628886516
1991	-2.6570721230018668
1992	-4.7753975569921758
1993	-15.683728240376208
1994	-4.5466829975432645
1995	-8.4656655240945131
1996	-4.2525537594968776
1997	-5.2968865991801923
1998	-4.9612091882190654
1999	-8.6590263342013678
2000	-3.8002903792388052
2001	-3.9335755753416155
2002	-3.4830892808248723
2003	-4.0941856977957709
2004	-2.0472392758307825
2005	-9.7713945431862648
2006	-5.9906006996331644
2007	-4.9970425507892386
2008	-9.9208024221562496
2009	-7.6462328330796980
2010	-15.696131149244444
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.9339518870999761
1984	-7.9813935264712521
1985	-4.5148916108483341
1986	-3.5951364632280365
1987	-4.1844674236172832
1988	-11.447432414265037
1989	-12.407753994486423
1990	-5.4832445128141893
1991	-2.5017095115170500
1992	-4.6252150309308879
1993	-15.517119288041982
1994	-4.3924622335154453
1995	-8.3126777853372538
1996	-4.1040875899636431
1997	-5.1473595153181524
1998	-4.8032526858378617
1999	-8.5004235775989549
2000	-3.6482721242361587
2001	-3.7801177480612438
2002	-3.3327123339541078
2003	-3.9441163286542267
2004	-1.8854685518566390
2005	-9.6177634088576358
2006	-5.8410679670627061
2007	-4.8361619454502502
2008	-9.7637656379482323
2009	-7.4957180307544897
2010	-15.534227498084920
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.7916977211758365
1984	-7.8408836081347468
1985	-4.3725537061801845
1986	-3.4525338537403139
1987	-4.0342696010008030
1988	-11.301508282974961
1989	-12.260883091240441
1990	-5.3443511768365441
1991	-2.3558803376525246
1992	-4.4842480795189905
1993	-15.360733876873036
1994	-4.2477048404979421
1995	-8.1690777560821246
1996	-3.9647316751592738
1997	-5.0070077865361977
1998	-4.6549887886966115
1999	-8.3515530820085360
2000	-3.5055820887926599
2001	-3.6360764760881032
2002	-3.1915628918788741
2003	-3.8032555905710446
2004	-1.7336244832795531
2005	-9.4735594643892878
2006	-5.7007109361911805
2007	-4.6851533756071628
2008	-9.6163650227774760
2009	-7.3544391923795773
2010	-15.382258659066331
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.6575726118391287
1984	-7.7084030720650629
1985	-4.2383496433160150
1986	-3.3180802125060724
1987	-3.8926547720100402
1988	-11.163922926953944
1989	-12.122405066162756
1990	-5.2133948441828046
1991	-2.2183845127535067
1992	-4.3513366273435548
1993	-15.213285046566819
1994	-4.1112195499643569
1995	-8.0336836922283492
1996	-3.8333391975581588
1997	-4.8746764003431622
1998	-4.5151973717945495
1999	-8.2111897304795356
2000	-3.3710460175234092
2001	-3.5002663841523880
2002	-3.0584793773950061
2003	-3.6704442822067511
2004	-1.5904574823855837
2005	-9.3375959958120944
2006	-5.5683745508943296
2007	-4.5427741292110682
2008	-9.4773875559480096
2009	-7.2212336758950686
2010	-15.238974017687108
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.5306159415592546
1984	-7.5830030793308421
1985	-4.1113182392521139
1986	-3.1908125690162015
1987	-3.7586086769885103
1988	-11.033690946036415
1989	-11.991328125702182
1990	-5.0894375924198636
1991	-2.0882372778853329
1992	-4.2255287492087019
1993	-15.073716753762330
1994	-3.9820288405288409
1995	-7.9055258878653767
1996	-3.7089691110131833
1997	-4.7494175860341112
1998	-4.3828772349360712
1999	-8.0783282265629950
2000	-3.2437003495470895
2001	-3.3717147867085586
2002	-2.9325086329790571
2003	-3.5447311956055252
2004	-1.4549421727068781
2005	-9.2088992190815731
2006	-5.4431110046631357
2007	-4.4080044717711040
2008	-9.3458378668565558
2009	-7.0951474499869125
2010	-15.103347354926404
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.4100295068359223
1984	-7.4638952135935313
1985	-3.9906608206210534
1986	-3.0699307646159149
1987	-3.6312885397196535
1988	-10.909993544149760
1989	-11.866828161346323
1990	-4.9717000760275099
1991	-1.9646203697917626
1992	-4.1060334643139003
1993	-14.941151503014863
1994	-3.8593204628133284
1995	-7.7837985877083025
1996	-3.5908394744243450
1997	-4.6304438148891798
1998	-4.2571964533694757
1999	-7.9521332418177533
2000	-3.1227444356524288
2001	-3.2496134526111291
2002	-2.8128586538556597
2003	-3.4253259459413012
2004	-1.3262265407628560
2005	-9.0866599902792871
2006	-5.3241327390271387
2007	-4.2799970778803846
2008	-9.2208888747198650
2009	-6.9753877838231162
2010	-14.974525957203207
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.2951426923721918
1984	-7.3504170822968460
1985	-3.8757063773642826
1986	-2.9547625413738876
1987	-3.5099862968806068
1988	-10.792142805028037
1989	-11.748212793552176
1990	-4.8595275233500592
1991	-1.8468463198556275
1992	-3.9921862255552645
1993	-14.814852061440815
1994	-3.7424120007952544
1995	-7.6678248317845714
1996	-3.4782933354445511
1997	-4.5170934400900702
1998	-4.1374560806930099
1999	-7.8319029702126262
2000	-3.0075056057642255
2001	-3.1332833417789256
2002	-2.6988640326225344
2003	-3.3115644868215961
2004	-1.2035947624897565
2005	-8.9701985024525754
2006	-5.2107780821728973
2007	-4.1580400621874478
2008	-9.1018457028243347
2009	-6.8612886600007217
2010	-14.851793412260321
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.1853865270537227
1984	-7.2420066907582958
1985	-3.7658856034393007
1986	-2.8447375345130981
1987	-3.3941012052738042
1988	-10.679555078870560
1989	-11.634894585734383
1990	-4.7523644055168326
1991	-1.7343318580755351
1992	-3.8834232102643425
1993	-14.694192937469650
1994	-3.6307244712534334
1995	-7.5570302659574615
1996	-3.3707733150359314
1997	-4.4088050996618549
1998	-4.0230631087917619
1999	-7.7170419774331416
2000	-2.8974131454296277
2001	-3.0221483352456397
2002	-2.5899602167070110
2003	-3.2028834203972654
2004	-1.0864395102332933
2005	-8.8589379859972368
2006	-5.1024856509188314
2007	-4.0415294387654104
2008	-8.9881187959065265
2009	-6.7522850084032910
2010	-14.734541893401643
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.0802740314621424
1984	-7.1381830306512484
1985	-3.6607112327644606
1986	-2.7393675717865262
1987	-3.2831190919200282
1988	-10.571730822847625
1989	-11.526370753973932
1990	-4.6497352482559071
1991	-1.6265777666900272
1992	-3.7792618455508249
1993	-14.578638776118414
1994	-3.5237623254592982
1995	-7.4509233035077287
1996	-3.2678023553780866
1997	-4.3050983268090235
1998	-3.9135099851035524
1999	-7.6070406343455215
2000	-2.7919785831158910
2001	-2.9157153357835606
2002	-2.4856640084975510
2003	-3.0988005373786320
2004	-0.97424097541197785
2005	-8.7523847868079692
2006	-4.9987749603187535
2007	-3.9299482591999064
2008	-8.8792035566818619
2009	-6.6478931884562691
2010	-14.622251164918389
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.9793851079962561
1984	-7.0385311553957344
1985	-3.5597629204456678
1986	-2.6382315265875791
1987	-3.1765964004244580
1988	-10.468239101407274
1989	-11.422207566761184
1990	-4.5512298789942234
1991	-1.5231533905704744
1992	-3.6792858351484421
1993	-14.467727748127722
1994	-3.4210980734116498
1995	-7.3490798723006208
1996	-3.1689689178342331
1997	-4.2055586421087625
1998	-3.8083588644016513
1999	-7.5014593043480602
2000	-2.6907805340346398
2001	-2.8135589682028987
2002	-2.3855585728059543
2003	-2.9988998551631045
2004	-0.86655074002307853
2005	-8.6501130492990352
2006	-4.8992315152919996
2007	-3.8228505728395890
2008	-8.7746646893230178
2009	-6.5476959828450338
2010	-14.514472440342253
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.8823547673289003
1984	-6.9426905509764314
1985	-3.4626754623026632
1986	-2.5409635155683006
1987	-3.0741477599836307
1988	-10.368705508990624
1989	-11.322028189352448
1990	-4.4564919314706106
1991	-1.4236845677954726
1992	-3.5831334924070077
1993	-14.361058606858290
1994	-3.3223603031160742
1995	-7.2511315298534988
1996	-3.0739154492792977
1997	-4.1098259374213839
1998	-3.7072293378614103
1999	-7.3999160222331488
2000	-2.5934528905243406
2001	-2.7153096579003364
2002	-2.2892817547557147
2003	-2.9028199596178661
2004	-0.76297920939944230
2005	-8.5517527814893626
2006	-4.8034951940950155
2007	-3.7198489287023015
2008	-8.6741239999753095
2009	-6.4513309046938874
2010	-14.410815804875705
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.7888638431822876
1984	-6.8503459645686755
1985	-3.3691295041785678
1986	-2.4472435906710910
1987	-2.9754361816618262
1988	-10.272802645260953
1989	-11.225503097201283
1990	-4.3652097798794882
1991	-1.3278441110780079
1992	-3.4904885390869280
1993	-14.258280480690583
1994	-3.2272242319694637
1995	-7.1567560902638991
1996	-2.9823292860501320
1997	-4.0175853148416767
1998	-3.6097887555679837
1999	-7.3020767771010622
2000	-2.4996755083755504
2001	-2.6206442289862633
2002	-2.1965168666649886
2003	-2.8102448108071565
2004	-0.66318570103200525
2005	-8.4569804425118011
2006	-4.7112510869266444
2007	-3.6206045188323142
2008	-8.5772507756126437
2009	-6.3584809760030536
2010	-14.310940296070484
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.6986315889191843
1984	-6.7612200919064405
1985	-3.2788441341730041
1986	-2.3567903175856486
1987	-2.8801652415663224
1988	-10.180242520696936
1989	-11.132342432278403
1990	-4.2771093103714897
1991	-1.2353442183006029
1992	-3.4010727689415692
1993	-14.159084734176130
1994	-3.1354041730744253
1995	-7.0656701507572315
1996	-2.8939354013719099
1997	-3.9285597822996441
1998	-3.5157445103398897
1999	-7.2076477646139887
2000	-2.4091667807379018
2001	-2.5292784078686434
2002	-2.1069853421315035
2003	-2.7208964121023476
2004	-0.56687054206858978
2005	-8.3655114377309552
2006	-4.6222221912529164
2007	-3.5248193192814252
2008	-8.4837541127892990
2009	-6.2688673749993473
2010	-14.214545994832893
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.6114097153667242
1984	-6.6750676882112909
1985	-3.1915709169562381
1986	-2.2693547989687675
1987	-2.7880727857355696
1988	-10.090770440600366
1989	-11.042289847398127
1990	-4.1919480997368428
1991	-1.1459303605029030
1992	-3.3146401394909768
1993	-14.063198413590612
1994	-3.0466474681474889
1995	-6.9776230731025795
1996	-2.8084905646538347
1997	-3.8425043711195106
1998	-3.4248378236721320
1999	-7.1163691475153232
2000	-2.3216776576756937
2001	-2.4409607861753955
2002	-2.0204408201577033
2003	-2.6345289064072981
2004	-0.47376870520439240
2005	-8.2770940748475965
2006	-4.5361635291438329
2007	-3.4322297610169903
2008	-8.3933767397650563
2009	-6.1822435148380475
2010	-14.121367656084892
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.5269775452461234
1984	-6.5916707820360019
1985	-3.1070890453465174
1986	-2.1847158170051069
1987	-2.6989258139859968
1988	-10.004160034516687
1989	-10.955117503389278
1990	-4.1095106843142535
1991	-1.0593763145367392
1992	-3.2309719702976842
1993	-13.970378920014319
1994	-2.9607295566819918
1995	-6.8923920921985982
1996	-2.7257785946413087
1997	-3.7592013552517174
1998	-3.3368386954578555
1999	-7.0280099846888975
2000	-2.2369867857506867
2001	-2.3554679143103332
2002	-1.9366643372104182
2003	-2.5509237780520770
2004	-0.38364463645310209
2005	-8.1915046519135366
2006	-4.4528573663247659
2007	-3.3426015861524361
2008	-8.3058899956326186
2009	-6.0983902312549674
2010	-14.031169532285201
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.4451380418961852
1984	-6.5108347526818093
1985	-3.0252013666958679
1986	-2.1026758524032694
1987	-2.6125162868742926
1988	-9.9202091825049479
1989	-10.870621968934298
1990	-4.0296046825379097
1991	-0.97548009198696217
1992	-3.1498730076250796
1993	-13.880409643556943
1994	-2.8774499347895706
1995	-6.8097783072248532
1996	-2.6456064690492349
1997	-3.6784563331063160
1998	-3.2515417649395828
1999	-6.9423640751759486
2000	-2.1548965245775396
2001	-2.2726002802864445
2002	-1.8554603867846842
2003	-2.4698859204164636
2004	-0.29628801615131461
2005	-8.1085434316236142
2006	-4.3721092938618256
2007	-3.2557256322760963
2008	-8.2210897153688904
2009	-6.0171118385179510
2010	-13.943741130950505
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.3657145292544506
1984	-6.4323850903974744
1985	-2.9457311009404363
1986	-2.0230577963427372
1987	-2.5286576625180643
1988	-9.8387366504988769
1989	-10.788620834100181
1990	-3.9520575924108208
1991	-0.89406057672201467
1992	-3.0711681740984460
1993	-13.793096357508201
1994	-2.7966288174632687
1995	-6.7296033705907981
1996	-2.5678011113694632
1997	-3.6000949913994780
1998	-3.1687628921212609
1999	-6.8592465256005477
2000	-2.0752296567549147
2001	-2.1921789885009302
2002	-1.7766536648570161
2003	-2.3912403880399999
2004	-0.21151025782094823
2005	-8.0280313163399217
2006	-4.2937449918861237
2007	-3.1714143505781074
2008	-8.1387928311521058
2009	-5.9382328718965933
2010	-13.858893710641006
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.2885479633097860
1984	-6.3561647012879181
