xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2008	-11.814842165328932
2009	-5.3710785943312249
2010	-18.500460767975863
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.2541204930635725
1984	-5.8909080949963961
1985	-3.5347020114725742
1986	-3.4702806035265130
1987	-4.1085377338196896
1988	-6.8774108562167084
1989	-7.0865296977635861
1990	-5.5318101618845823
1991	-2.9283251426773971
1992	-4.2045975697637186
1993	-16.755528457891465
1994	-4.4370076117396327
1995	-5.0915259498942920
1996	-2.4111080783747294
1997	-5.2640750377639112
1998	-4.8287217084952720
1999	-9.2032132930541888
2000	-3.6350528771519022
2001	-2.8524628870998816
2002	-0.56021273979242192
2003	-4.4468703770079303
2004	-3.5763805089725560
2005	-6.2476454448492307
2006	-9.5231775212315171
2007	-5.4728196966359519
2008	-11.553994893991140
2009	-5.1011551552835233
2010	-18.210549630270293
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.0306092458498899
1984	-5.6578296020263341
1985	-3.3103307150386838
1986	-3.2400793314059397
1987	-3.8933181760322193
1988	-6.6529589422805522
1989	-6.8684264049498376
1990	-5.3163682926179199
1991	-2.6984760632882816
1992	-3.9778639311248223
1993	-16.509951870014255
1994	-4.2198686381794932
1995	-4.8588150333060556
1996	-2.1884142979000902
1997	-5.0491327101086600
1998	-4.6080978458351387
1999	-8.9710769998289646
2000	-3.4156822990372246
2001	-2.6309888740372456
2002	-0.32882029051660577
2003	-4.2282830811370191
2004	-3.3604231880751243
2005	-6.0299004741527495
2006	-9.2954726795163864
2007	-5.2533774448213952
2008	-11.330537914583511
2009	-4.8699230014964483
2010	-17.962194848577283
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.8346540672310852
1984	-5.4534866962821500
1985	-3.1136215202320239
1986	-3.0382589221021608
1987	-3.7046324279356804
1988	-6.4561790690751391
1989	-6.6772124493505087
1990	-5.1274876411947812
1991	-2.4969644258716510
1992	-3.7790836405925048
1993	-16.294651724084378
1994	-4.0295001136443362
1995	-4.6547943864927062
1996	-1.9931758028614661
1997	-4.8606900132265674
1998	-4.4146740743065136
1999	-8.7675601326917683
2000	-3.2233572981522540
2001	-2.4368197647412737
2002	-0.12595556091515903
2003	-4.0366447938465528
2004	-3.1710906335928080
2005	-5.8390006641517624
2006	-9.0958409227842623
2007	-5.0609896066839948
2008	-11.134630313246658
2009	-4.6671988050069588
2010	-17.744459024478179
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.6598724145740231
1984	-5.2712236347674928
1985	-2.9381673250253213
1986	-2.8582457939640218
1987	-3.5363347227277893
1988	-6.2806618324758681
1989	-6.5066597168005895
1990	-4.9590160925305877
1991	-2.3172267059218035
1992	-3.6017821375662646
1993	-16.102615383997986
1994	-3.8597014608775861
1995	-4.4728187628958018
1996	-1.8190333940430179
1997	-4.6926090968437570
1998	-4.2421503028541645
1999	-8.5860338539143974
2000	-3.0518135719854778
2001	-2.2636311914312603
2002	5.4989045680534865E-002
2003	-3.8657135798766760
2004	-3.0022160113069809
2005	-5.6687281328562324
2006	-8.9177799569531455
2007	-4.8893898330123475
2008	-10.959891097008104
2009	-4.4863795465124676
2010	-17.550250188320192
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.5018852970827989
1984	-5.1064739869865257
1985	-2.7795722886982661
1986	-2.6955298864715767
1987	-3.3842085188501305
1988	-6.1220098123193134
1989	-6.3524951681412265
1990	-4.8067327495817604
1991	-2.1547597430133028
1992	-3.4415172987565641
1993	-15.929031558907706
1994	-3.7062185334839004
1995	-4.3083289335076298
1996	-1.6616240963051894
1997	-4.5406788508430154
1998	-4.0862041097834796
1999	-8.4219501924032212
2000	-2.8967532529600648
2001	-2.1070840764239849
2002	0.21854692711175971
2003	-3.7112069175706344
2004	-2.8495683255415551
2005	-5.5148168612876027
2006	-8.7568286311034136
2007	-4.7342788520118217
2008	-10.801942338276707
2009	-4.3229349686511025
2010	-17.374702619399287
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.3575553822050566
1984	-4.9559661290171206
1985	-2.6346870065524746
1986	-2.5468799620311007
1987	-3.2452328706770683
1988	-5.9770724723134157
1989	-6.2116573799816486
1990	-4.6676135462307453
1991	-2.0063372431323767
1992	-3.2951065602697116
1993	-15.770453194435522
1994	-3.5660034438127584
1995	-4.1580584339197877
1996	-1.5178220515294321
1997	-4.4018822209604584
1998	-3.9437386915341088
1999	-8.2720507494942019
2000	-2.7550971293391218
2001	-1.9640696829585744
2002	0.36796604102061270
2003	-3.5700565897920811
2004	-2.7101162750031174
2005	-5.3742104556706431
2006	-8.6097907489758292
2007	-4.5925764458922060
2008	-10.657647466234284
2009	-4.1736193637805368
2010	-17.214330267009501
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.2245564911417173
1984	-4.8172743115709213
1985	-2.5011763488824288
1986	-2.4099002158434919
1987	-3.1171678946290817
1988	-5.8435138437312322
1989	-6.0818764564572083
1990	-4.5394162852057303
1991	-1.8695670669029161
1992	-3.1601902064770111
1993	-15.624324468181481
1994	-3.4367963320895569
1995	-4.0195853403712594
1996	-1.3853095886486981
1997	-4.2739822088711730
1998	-3.8124579195743165
1999	-8.1339195817816758
2000	-2.6245621160684802
2001	-1.8322830346181549
2002	0.50565458930512897
2003	-3.4399876634459652
2004	-2.5816122978904623
2005	-5.2446427493548846
2006	-8.4742964872087114
2007	-4.4619987836599515
2008	-10.524680866870424
2009	-4.0360261982676304
2010	-17.066548394879057
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.1011151478499261
1984	-4.6885491461784845
1985	-2.3772600154844881
1986	-2.2827640890834981
1987	-2.9983059060395232
1988	-5.7195529867001564
1989	-5.9614218315695711
1990	-4.4204315178837241
1991	-1.7426254500139509
1992	-3.0349691928952498
1993	-15.488696824085363
1994	-3.3168742838194794
1995	-3.8910631809702467
1996	-1.2623197179052541
1997	-4.1552733296233084
1998	-3.6906112281505328
1999	-8.0057147767899011
2000	-2.5034075917268748
2001	-1.7099668200316973
2002	0.63344858232453749
2003	-3.3192657321552792
2004	-2.4623428556695535
2005	-5.1243860194905988
2006	-8.3485390951948393
2007	-4.3408046751904683
2008	-10.401269494736507
2009	-3.9083207336363932
2010	-16.929386403045079
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.9858476721302250
1984	-4.5683477251577056
1985	-2.2615490018943492
1986	-2.1640464859400881
1987	-2.8873145556670958
1988	-5.6038003976810371
1989	-5.8489433038793699
1990	-4.3093255187705743
1991	-1.6240894769568470
1992	-2.9180398906232141
1993	-15.362049983117217
1994	-3.2048930673274265
1995	-3.7710513235718599
1996	-1.1474738197511964
1997	-4.0444249502106553
1998	-3.5768328118543220
1999	-7.8859992596668693
2000	-2.3902755095535060
2001	-1.5957499708060467
2002	0.75278049005230940
2003	-3.2065375981864896
2004	-2.3509710318649182
2005	-5.0120922828857086
2006	-8.2311089316533845
2007	-4.2276356300160716
2008	-10.286030005586136
2009	-3.7890714922468343
2010	-16.801306813648385
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.8776532964242261
1984	-4.4555221633492561
1985	-2.1529383049086972
1986	-2.0526136912404951
1987	-2.7831339115840037
1988	-5.4951506764384970
1989	-5.7433667393906651
1990	-4.2050372610796511
1991	-1.5128271670681235
1992	-2.8082856621899919
1993	-15.243174508416910
1994	-3.0997832977804798
1995	-3.6584036932887889
1996	-1.0396751525591705
1997	-3.9403785040323953
1998	-3.4700361231689483
1999	-7.7736297854802014
2000	-2.2840854943159705
2001	-1.4885417525300975
2002	0.86478989407368534
2003	-3.1007267438834587
2004	-2.2464332611490683
2005	-4.9066891702400888
2006	-8.1208845760483666
2007	-4.1214109199195095
2008	-10.177861899123721
2009	-3.6771396819508260
2010	-16.681086507539195
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.7756416444145238
1984	-4.3491439724876724
1985	-2.0505341221299318
1986	-1.9475486783764921
1987	-2.6849066281323206
1988	-5.3927096994281678
1989	-5.6438233048385067
1990	-4.1067085135560895
1991	-1.4079228967296515
1992	-2.7048032946042020
1993	-15.131092124480723
1994	-3.0006799833625513
1995	-3.5521932661277660
1996	-0.93803659646098136
1997	-3.8422777498007283
1998	-3.3693422879222350
1999	-7.6676816192983246
2000	-2.1839636644090952
2001	-1.3874599043842695
2002	0.97039856615375619
2003	-3.0009624079133435
2004	-2.1478692589211388
2005	-4.8073092756958253
2006	-8.0169589465172422
2007	-4.0212563777772479
2008	-10.075875015212338
2009	-3.5716041695341731
2010	-16.567736142039276
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.6790820983835957
1984	-4.2484512612647514
1985	-1.9536030244956599
1986	-1.8480989611528473
1987	-2.5919291916229725
1988	-5.2957437740636673
1989	-5.5496000601271911
1990	-4.0136350358149198
1991	-1.3086253310003455
1992	-2.6068516367353616
1993	-15.025000085995620
1994	-2.9068733361626267
1995	-3.4516593523210970
1996	-0.84183020588957103
1997	-3.7494200800415856
1998	-3.2740301267329324
1999	-7.5673959496930685
2000	-2.0891929372114397
2001	-1.2917804679998843
2002	1.0703628862297698
2003	-2.9065300680622537
2004	-2.0545730998782972
2005	-4.7132408304472095
2006	-7.9185877172428718
2007	-3.9264546866795245
2008	-9.9793389135260764
2009	-3.4717090990364987
2010	-16.460443890424031
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.5873675679953578
1984	-4.1528109532586370
1985	-1.8615355856461013
1986	-1.7536392781144858
1987	-2.5036170332018295
1988	-5.2036432550158924
1989	-5.4601046037423160
1990	-3.9252316551704287
1991	-1.2143101650338295
1992	-2.5138148457451419
1993	-14.924231369824611
1994	-2.8177735739031773
1995	-3.3561698738399448
1996	-0.75045111087209992
1997	-3.6612216788997873
1998	-3.1835003918378986
1999	-7.4721422593995168
2000	-1.9991774690701476
2001	-1.2009018864767862
2002	1.1653113511740276
2003	-2.8168360081903172
2004	-1.9659582112902774
2005	-4.6238924062368785
2006	-7.8251524074525527
2007	-3.8364098082968798
2008	-9.8876466511284171
2009	-3.3768264089722830
2010	-16.358535183562083
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.4999880027854164
1984	-4.0616911656443619
1985	-1.7738197924930130
1986	-1.6636443122260767
1987	-2.4194790239580874
1988	-5.1158959452282540
1989	-5.3748392261181550
1990	-3.8410067353992070
1991	-1.1244528854951161
1992	-2.4251755177036594
1993	-14.828225572613267
1994	-2.7328851875855138
1995	-3.2651937866650256
1996	-0.66339112639521591
1997	-3.5771920501009600
1998	-3.0972496217558447
1999	-7.3813908156832397
2000	-1.9134166584869181
2001	-1.1143187582988432
2002	1.2557719962763940
2003	-2.7313814142415973
2004	-1.8815317806781255
2005	-4.5387671111866474
2006	-7.7361333969405450
2007	-3.7506209775723347
2008	-9.8002883013935662
2009	-3.2864284298443849
2010	-16.261443278288077
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.4165106598944632
1984	-3.9746406323011008
1985	-1.6900212370252721
1986	-1.5776683679892693
1987	-2.3390984746737460
1988	-5.0320672806050970
1989	-5.2933816548020536
1990	-3.7605431568632786
1991	-1.0386084787705103
1992	-2.3404946708401551
1993	-14.736507230526358
1994	-2.6517877717872809
1995	-3.1782805363446398
1996	-0.58021909230696345
1997	-3.4969150411757530
1998	-3.0148506639280113
1999	-7.2946921766278585
2000	-1.8314857794025263
2001	-1.0316022849207043
2002	1.3421928232878795
2003	-2.6497430766792034
2004	-1.8008756904316616
2005	-4.4574433665956938
2006	-7.6510898235779390
2007	-3.6686633296783393
2008	-9.7168312265307790
2009	-3.2000674702518523
2010	-16.168687331871762
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.3365651569592778
1984	-3.8912731169024126
1985	-1.6097681116848808
1986	-1.4953299769444355
1987	-2.2621187432137071
1988	-4.9517853199964836
1989	-5.2153704689974054
1990	-3.6834839090333307
1991	-0.95639606002191435
1992	-2.2593965829395404
1993	-14.648669396539505
1994	-2.5741215036934015
1995	-3.0950444956662553
1996	-0.50056598087511528
1997	-3.4200344693894458
1998	-2.9359379207003498
1999	-7.2116616672340381
2000	-1.7530213109912625
2001	-0.95238545989695478
2002	1.4249572745777703
2003	-2.5715587726610014
2004	-1.7236320758623469
2005	-4.3795603454460013
2006	-7.5696443557608770
2007	-3.5901732250180922
2008	-9.6369051341044702
2009	-3.1173603534523977
2010	-16.079855793520476
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.2598319799789799
1984	-3.8112554288695830
1985	-1.5327396730126148
1986	-1.4163000615602197
1987	-2.1882321687204818
1988	-4.8747292046987853
1989	-5.1404938854872100
1990	-3.6095210132529645
1991	-0.87748705518484549
1992	-2.1815571335250223
1993	-14.564361013786023
1994	-2.4995759786014071
1995	-3.0151529995092803
1996	-0.42411344668458462
1997	-3.3462430701908197
1998	-2.8601960056485654
1999	-7.1319674438172989
2000	-1.6777096584252904
2001	-0.87635168149552545
2002	1.5043961304900701
2003	-2.4965160270774991
2004	-1.6494922214649019
2005	-4.3048067767495253
2006	-7.4914714846574650
2007	-3.5148369663047063
2008	-9.5601905876907232
2009	-3.0379765282477704
2010	-15.994593634881387
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.1860335287009818
1984	-3.7342980854614640
1985	-1.4586572525775150
1986	-1.3402927125945459
1987	-2.1171714491931710
1988	-4.8006201661543626
1989	-5.0684810206809106
1990	-3.5383868914111383
1991	-0.80159599243947177
1992	-2.1066947201441919
1993	-14.483277076930948
1994	-2.4278815106021634
1995	-2.9383170216612537
1996	-0.35058490477385451
1997	-3.2752738858979118
1998	-2.7873509046424321
1999	-7.0553211938455522
2000	-1.6052783641497719
2001	-0.80322587970211590
2002	1.5807967797050617
2003	-2.4243433552078972
2004	-1.5781879089390110
2005	-4.2329122219506310
2006	-7.4162884015841861
2007	-3.4423820069648370
2008	-9.4864100544373926
2009	-2.9616288050441693
2010	-15.912592400111723
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.1149270545495416
1984	-3.6601479474158922
1985	-1.3872771677312743
1986	-1.2670579156448358
1987	-2.0487028414006114
1988	-4.7292144341587621
1989	-4.9990949994129146
1990	-3.4698475588311433
1991	-0.72847323988872592
1992	-2.0345630944827522
1993	-14.405150872922093
1994	-2.3588022718470620
1995	-2.8642838220732258
1996	-0.27973849439224185
1997	-3.2068934743705366
1998	-2.7171630050042728
1999	-6.9814708013503139
2000	-1.5354891766401826
2001	-0.73276751851728239
2002	1.6544105303255821
2003	-2.3548033562260162
2004	-1.5094845937920693
2005	-4.1636401950461712
2006	-7.3438478034334569
2007	-3.3725700176313955
2008	-9.4153208447073009
2009	-2.8880660498306758
2010	-15.833582358849871
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.0462990298086172
1984	-3.5885823471092801
1985	-1.3183850691242762
1986	-1.1963757517921181
1987	-1.9826207389529951
1988	-4.6602975823457884
1989	-4.9321274603655878
1990	-3.4036971967416316
1991	-0.65789921507504712
1992	-1.9649456503671376
1993	-14.329747794290814
1994	-2.2921308222646717
1995	-2.7928310842795332
1996	-0.21136146877682638
1997	-3.1408964940660331
1998	-2.6494215374323851
1999	-6.9101944988226993
2000	-1.4681325238991603
2001	-0.66476501646241548
2002	1.7254584392416916
2003	-2.2876872064300340
2004	-1.4431759648246709
2005	-4.0967826770355291
2006	-7.2739321562091614
2007	-3.3051913578347563
2008	-9.3467094826282473
2009	-2.8170673588528334
2010	-15.757326249526386
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.9799606129643021
1984	-3.5194043597961380
1985	-1.2517913885991039
1986	-1.1280517272143902
1987	-1.9187433058683632
1988	-4.5936799744454300
1989	-4.8673941311297497
1990	-3.3397537813328007
1991	-0.58967972173912564
1992	-1.8976508237301783
1993	-14.256860356826747
1994	-2.2276837041856066
1995	-2.7237621940948067
1996	-0.14526567707986704
1997	-3.0771013432302929
1998	-2.5839400999235211
1999	-6.8412961575685483
2000	-1.4030230628059686
2001	-0.59903125325413153
2002	1.7941360066842416
2003	-2.2228102244833803
2004	-1.3790795627291681
2005	-4.0321556982508477
2006	-7.2063490752882888
2007	-3.2400606238980787
2008	-9.2803871725364289
2009	-2.7484373673111957
2010	-15.683614240673966
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.9157439633051809
1984	-3.4524389604584251
1985	-1.1873276396098493
1986	-1.0619129774774771
1987	-1.8569089278917770
1988	-4.5291930633738913
1989	-4.8047312319749196
1990	-3.2778555314099358
1991	-0.52364215991794616
1992	-1.8325083540785632
1993	-14.186304150350406
1994	-2.1652978620131007
1995	-2.6569024025241701
1996	-8.1283892448092310E-002
1997	-3.0153466157880651
1998	-2.5205530199823345
1999	-6.7746014600933933
2000	-1.3399960619909201
2001	-0.53539991799588282
2002	1.8606169915749282
2003	-2.1600082672044367
2004	-1.3170332192441148
2005	-3.9695957480355295
2006	-7.1409275708745668
2007	-3.1770130306299329
2008	-9.2161861144716113
2009	-2.6820024366543391
2010	-15.612259835891370
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.8534992204850842
1984	-3.3875298740805593
1985	-1.1248433851625217
1986	-0.99780515669159264
1987	-1.7969733041084743
1988	-4.4666863580845693
1989	-4.7439925284929005
1990	-3.2178579970023544
1991	-0.45963241986073111
1992	-1.7693662205095513
1993	-14.117914520094171
1994	-2.1048277078979956
1995	-2.5920956810055173
1996	-1.9266802632351698E-002
1997	-2.9554881967024986
1998	-2.4591123732030358
1999	-6.7099547631099483
2000	-1.2789044373533915
2001	-0.47372251627104145
2002	1.9250565384667944
2003	-2.0991347756694996
2004	-1.2568921387976042
2005	-3.9089568322300323
2006	-7.0775149708907321
2007	-3.1159014458737460
2008	-9.1539564844732322
2009	-2.6176075298045118
2010	-15.543096517681061
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.7930920098362759
1984	-3.3245369741792463
1985	-1.0642037335289265
1986	-0.93558986815483003
1987	-1.7388070448034916
1988	-4.4060249183821316
1989	-4.6850468972710271
1990	-3.1596316547417236
1991	-0.39751231660338249
1992	-1.7080881110579207
1993	-14.051543825736532
1994	-2.0461426981750925
1995	-2.5292021240419897
1996	4.0919475575161179E-002
1997	-2.8973968629290239
1998	-2.3994855208096837
1999	-6.6472165065841669
2000	-1.2196163035904624
2001	-0.41386589819436281
2002	1.9875937601958853
2003	-2.0400583354839021
2004	-1.1985264881324653
2005	-3.8501080428444769
2006	-7.0159743794855522
2007	-3.0565939412364616
2008	-9.0935639404992905
2009	-2.5551136302951090
2010	-15.475974975475062
